id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
51513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,7821,0.0000,7962
51514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,7820,0.0000,7963
51519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,7815,0.0000,7964
51520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,7814,0.0000,7965
51522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,7812,0.0000,7966
51561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,7901,0.0000,7967
51563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,7881,0.0000,7968
51564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,7880,0.0000,7969
51565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,7879,0.0000,7970
51623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,7711,0.0000,7971
51624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,7710,0.0000,7972
51625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7708,0.0000,7973
51627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7707,0.0000,7974
51628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,7706,0.0000,7975
51629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,7705,0.0000,7976
51630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,7704,0.0000,7977
51634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,7680,0.0000,7978
51635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,7645,0.0000,7979
51639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,7658,0.0000,7980
51641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,7656,0.0000,7981
51642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,7655,0.0000,7982
51643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7654,0.0000,7983
51646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,7651,0.0000,7984
51648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,7649,0.0000,7985
51650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,7647,0.0000,7986
51655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,7672,0.0000,7987
51657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,7677,0.0000,7988
51658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,7676,0.0000,7989
51660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,7674,0.0000,7990
51663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,7664,0.0000,7991
51665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,7669,0.0000,7992
51667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,7667,0.0000,7993
51616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,7699,0.0000,7994
51614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,7683,0.0000,7995
51613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,7684,0.0000,7996
51585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1205',0.0000,7896,0.0000,7997
51568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,7876,0.0000,7998
51570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,7874,0.0000,7999
51571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,7873,0.0000,8000
51573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,7871,0.0000,8001
51575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,7869,0.0000,8002
51576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,7868,0.0000,8003
51577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,7867,0.0000,8004
51578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,7882,0.0000,8005
51579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,7883,0.0000,8006
51584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,7897,0.0000,8007
51586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,7895,0.0000,8008
51612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,7685,0.0000,8009
51587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,7894,0.0000,8010
51590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,7891,0.0000,8011
51594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,7887,0.0000,8012
51595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7886,0.0000,8013
51597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,7790,0.0000,8014
51603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,7694,0.0000,8015
51604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1222',0.0000,7693,0.0000,8016
51607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,7690,0.0000,8017
51609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,7688,0.0000,8018
51611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,7686,0.0000,8019
51482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,7852,0.0000,8020
51481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,7853,0.0000,8021
51478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,7855,0.0000,8022
51398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,1752,0.0000,8023
51355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,1654,0.0000,8024
51357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,1653,0.0000,8025
51360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,1650,0.0000,8026
51361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,1649,0.0000,8027
51362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,1648,0.0000,8028
51363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,1662,0.0000,8029
51366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,1665,0.0000,8030
51367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,1666,0.0000,8031
51368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,1667,0.0000,8032
51369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,1668,0.0000,8033
51370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,1669,0.0000,8034
51372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,1671,0.0000,8035
51374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,1673,0.0000,8036
51375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,1674,0.0000,8037
51376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,1675,0.0000,8038
51378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,1677,0.0000,8039
51379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,1678,0.0000,8040
51380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,1714,0.0000,8041
51381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,1715,0.0000,8042
51382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,1716,0.0000,8043
51386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,1755,0.0000,8044
51387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,1756,0.0000,8045
51389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,1758,0.0000,8046
51354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,1656,0.0000,8047
51350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,1660,0.0000,8048
51349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,1661,0.0000,8049
51325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,1685,0.0000,8050
51305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,1883,0.0000,8051
51306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,1884,0.0000,8052
51310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,1820,0.0000,8053
51311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,1784,0.0000,8054
51313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=962',0.0000,1783,0.0000,8055
51315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,1695,0.0000,8056
51316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,1694,0.0000,8057
51317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,1693,0.0000,8058
51318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,1692,0.0000,8059
51321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,1682,0.0000,8060
51326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,1684,0.0000,8061
51348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,1679,0.0000,8062
51327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,1683,0.0000,8063
51328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,1697,0.0000,8064
51331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,1700,0.0000,8065
51333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,1702,0.0000,8066
51334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,1703,0.0000,8067
51336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,1705,0.0000,8068
51337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,1706,0.0000,8069
51342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,1711,0.0000,8070
51344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,1713,0.0000,8071
51345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,1690,0.0000,8072
51390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,1759,0.0000,8073
51399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,1767,0.0000,8074
51477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,7857,0.0000,8075
51400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,1769,0.0000,8076
51441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,1741,0.0000,8077
51442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,1742,0.0000,8078
51443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,1743,0.0000,8079
51444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,1744,0.0000,8080
51445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,1745,0.0000,8081
51446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,1746,0.0000,8082
51447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,1747,0.0000,8083
51448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,1748,0.0000,8084
51449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,4702,0.0000,8085
51451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,4704,0.0000,8086
51452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,5880,0.0000,8087
51454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,7843,0.0000,8088
51455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,7842,0.0000,8089
51456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,7841,0.0000,8090
51459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,7838,0.0000,8091
51461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,7836,0.0000,8092
51463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,7834,0.0000,8093
51464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,7833,0.0000,8094
51468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,7845,0.0000,8095
51469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,7846,0.0000,8096
51470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,7847,0.0000,8097
51472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,7862,0.0000,8098
51475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,7859,0.0000,8099
51440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,1740,0.0000,8100
51439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,1739,0.0000,8101
51438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,1738,0.0000,8102
51414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,1768,0.0000,8103
51402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,1771,0.0000,8104
51404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,1773,0.0000,8105
51405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,1774,0.0000,8106
51406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,1775,0.0000,8107
51407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,1776,0.0000,8108
51408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,1777,0.0000,8109
51409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,1778,0.0000,8110
51411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,1780,0.0000,8111
51412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,1781,0.0000,8112
51413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,1782,0.0000,8113
51415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,1751,0.0000,8114
51436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,1736,0.0000,8115
51416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,1750,0.0000,8116
51417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,1749,0.0000,8117
51419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,1730,0.0000,8118
51420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,1729,0.0000,8119
51421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,1728,0.0000,8120
51422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,1727,0.0000,8121
51423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,1726,0.0000,8122
51424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,1724,0.0000,8123
51425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,1717,0.0000,8124
51434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,1734,0.0000,8125
50982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,1628,0.0000,8126
50979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,1626,0.0000,8127
50977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,1624,0.0000,8128
50479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2370',0.0000,2061,0.0000,8129
50482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2373',0.0000,1972,0.0000,8130
