id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12828,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,2719,0.0017,5079
17428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,7188,0.0017,5080
19409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,5648,0.0017,5081
17263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,7317,0.0017,5082
20105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,5092,0.0017,5083
18728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=853',0.0000,8791,0.0017,5084
12446,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,3518,0.0017,5085
12653,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,3447,0.0017,5086
20394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,6574,0.0017,5087
14725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,1349,0.0017,5088
18390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,8394,0.0017,5089
12679,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,3404,0.0017,5090
19682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4750,0.0017,5091
15786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,2385,0.0017,5092
18050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,8919,0.0017,5093
14565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,841,0.0017,5094
13563,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,4574,0.0017,5095
13292,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,4297,0.0017,5096
12434,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,3506,0.0017,5097
12968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,2581,0.0017,5098
19538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1581',0.0000,4894,0.0016,5099
17708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,7478,0.0016,5100
17111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,8050,0.0016,5101
18624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,8323,0.0016,5102
12337,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,3061,0.0016,5103
17746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,7452,0.0016,5104
16108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=655',0.0000,1619,0.0016,5105
20994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,6172,0.0016,5106
19078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,5538,0.0016,5107
13045,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,3005,0.0016,5108
16670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,7903,0.0016,5109
12974,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,2947,0.0016,5110
16886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,8135,0.0016,5111
20421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,6951,0.0016,5112
18798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,8574,0.0016,5113
19213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,5384,0.0016,5114
17107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,8061,0.0016,5115
18859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=971',0.0000,8550,0.0016,5116
14349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,3962,0.0016,5117
15120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,278,0.0016,5118
18361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,8423,0.0016,5119
20688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,6868,0.0016,5120
19486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,5717,0.0016,5121
16639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,7794,0.0016,5122
20229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,6702,0.0016,5123
13920,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,3808,0.0016,5124
12368,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,3162,0.0016,5125
18608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,8341,0.0016,5126
12585,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,3379,0.0016,5127
14549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,816,0.0016,5128
19558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,4911,0.0016,5129
18890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,8665,0.0016,5130
16336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,1847,0.0016,5131
18053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,8916,0.0016,5132
18841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,8531,0.0016,5133
15239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,683,0.0016,5134
13002,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,2962,0.0016,5135
14083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,3731,0.0016,5136
21244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,6304,0.0016,5137
17390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,7080,0.0016,5138
15386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,536,0.0016,5139
13810,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,3779,0.0016,5140
16061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=612',0.0000,1572,0.0016,5141
12364,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,3157,0.0016,5142
19421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,5599,0.0016,5143
20088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,5079,0.0016,5144
19850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,5207,0.0016,5145
20252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,6709,0.0016,5146
12578,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,3372,0.0016,5147
15268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,752,0.0016,5148
16025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,2301,0.0016,5149
15908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,2253,0.0016,5150
15903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,2243,0.0016,5151
14211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,4102,0.0016,5152
19916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,5287,0.0016,5153
16998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,8170,0.0016,5154
13750,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,4544,0.0016,5155
20750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,6034,0.0016,5156
18461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,8488,0.0016,5157
20747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,6037,0.0016,5158
20009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,5011,0.0016,5159
12790,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,2750,0.0016,5160
15639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,1984,0.0016,5161
20927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,6004,0.0016,5162
17014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,8191,0.0016,5163
13951,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,3638,0.0016,5164
16521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,1754,0.0016,5165
20840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,6121,0.0016,5166
19256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,5801,0.0016,5167
13695,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,4489,0.0016,5168
17775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,9010,0.0016,5169
19280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1349',0.0000,5740,0.0016,5170
20121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2105',0.0000,6663,0.0015,5171
13872,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,3762,0.0015,5172
13298,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=196',0.0000,4291,0.0015,5173
19226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,5390,0.0015,5174
19618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,4979,0.0015,5175
18980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1079',0.0000,5452,0.0015,5176
18665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,8744,0.0015,5177
14313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,3995,0.0015,5178
17501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,7557,0.0015,5179
18718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,8747,0.0015,5180
13794,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,4519,0.0015,5181
17605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,7600,0.0015,5182
7511,4.1,b'4.1-ngram.next_user_utterance__number',169.3241,94,0.0015,5183
13429,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,4160,0.0015,5184
18224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,9185,0.0015,5185
21204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,6205,0.0015,5186
15009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,521,0.0015,5187
13214,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,2863,0.0015,5188
12315,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,3050,0.0015,5189
18237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,9172,0.0015,5190
19710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4705,0.0015,5191
14149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,4039,0.0015,5192
18930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,8626,0.0015,5193
15476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,1924,0.0015,5194
18186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,9362,0.0015,5195
13846,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,3743,0.0015,5196
13263,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,4326,0.0015,5197
12648,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,3442,0.0015,5198
12859,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,2541,0.0015,5199
21013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,6375,0.0015,5200
12471,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,3473,0.0015,5201
19512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,5692,0.0015,5202
20319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,6502,0.0015,5203
13759,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,4553,0.0015,5204
21247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=960',0.0000,6308,0.0015,5205
17697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,7471,0.0015,5206
13906,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,3866,0.0015,5207
14045,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,3727,0.0015,5208
14822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1657',0.0000,1098,0.0015,5209
17707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2093',0.0000,7470,0.0015,5210
16218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,1372,0.0015,5211
11568,7,b'7-syntactic_feature__root_word__next_system_utterance__let',253.6060,61,0.0015,5212
15597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2354',0.0000,2151,0.0015,5213
15058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,393,0.0015,5214
19204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,5375,0.0015,5215
19763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4831,0.0015,5216
20253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2224',0.0000,6715,0.0015,5217
20050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,5110,0.0015,5218
12573,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,3367,0.0015,5219
15160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,369,0.0015,5220
14377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,988,0.0015,5221
12326,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,3039,0.0015,5222
19289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5761,0.0015,5223
12413,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,3138,0.0015,5224
20564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,6808,0.0015,5225
14343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,3956,0.0015,5226
18222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,9170,0.0015,5227
15483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2251',0.0000,2106,0.0015,5228
13917,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,3811,0.0015,5229
18041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,8928,0.0015,5230
14709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1555',0.0000,1298,0.0015,5231
18359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,8425,0.0015,5232
16297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,1461,0.0015,5233
13859,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,3749,0.0015,5234
14059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,3669,0.0015,5235
12920,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,2601,0.0015,5236
17612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2007',0.0000,7593,0.0015,5237
14209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,4100,0.0015,5238
16284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,1445,0.0015,5239
19212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,5383,0.0015,5240
14337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,3947,0.0015,5241
16731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7886,0.0015,5242
12857,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,2539,0.0015,5243
21029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,6380,0.0015,5244
14052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,3676,0.0015,5245
12809,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,2695,0.0015,5246
16796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,7674,0.0015,5247
20417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,6955,0.0014,5248
9713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venue',356.3895,45,0.0014,5249
20188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,6689,0.0014,5250
15174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,331,0.0014,5251
12499,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,3571,0.0014,5252
14198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,4086,0.0014,5253
13037,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,2927,0.0014,5254
10704,6,b'6-entity_feature__entity__next_system_utterance__8 pounds_MONEY',81.1778,173,0.0014,5255
19329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,5874,0.0014,5256
18529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=674',0.0000,8292,0.0014,5257
13647,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,4637,0.0014,5258
12591,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,3347,0.0014,5259
20032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2025',0.0000,5018,0.0014,5260
17207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,7263,0.0014,5261
16295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,1459,0.0014,5262
19464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,5703,0.0014,5263
18956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,5494,0.0014,5264
14679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,1242,0.0014,5265
12518,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,3575,0.0014,5266
16593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,7840,0.0014,5267
16988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,8216,0.0014,5268
