id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
38422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2355',0.0000,2152,0.0001,5560
40585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,8230,0.0001,5561
41902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,5538,0.0001,5562
37689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,1196,0.0001,5563
43702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,5943,0.0001,5564
40286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,7155,0.0001,5565
41472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,8724,0.0001,5566
21284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__percent',77.1256,116,0.0001,5567
42023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,5380,0.0001,5568
44028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,6205,0.0001,5569
37276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,1076,0.0001,5570
36511,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,4481,0.0001,5571
37789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,400,0.0001,5572
38782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=52',0.0000,2233,0.0001,5573
38694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,2415,0.0001,5574
42741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,5286,0.0001,5575
36239,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,4209,0.0001,5576
38395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,2194,0.0001,5577
41854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,5567,0.0001,5578
40418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,7574,0.0001,5579
44079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=968',0.0000,6264,0.0001,5580
37093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,3876,0.0001,5581
43526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,6174,0.0001,5582
35668,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,2521,0.0001,5583
41498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,8735,0.0001,5584
35406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,3376,0.0001,5585
41417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=731',0.0000,8374,0.0001,5586
37739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,1192,0.0001,5587
38170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,576,0.0001,5588
40764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2302',0.0000,8882,0.0001,5589
37303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,1025,0.0001,5590
37808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,426,0.0001,5591
41377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=696',0.0000,8251,0.0001,5592
40130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,7311,0.0001,5593
35669,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2520,0.0001,5594
40735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2277',0.0000,8965,0.0001,5595
36883,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,3669,0.0001,5596
37816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,504,0.0001,5597
40196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,7061,0.0001,5598
40673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,9083,0.0001,5599
3901,4.1,b'4.1-ngram.next_system_utterance__available played',49.5286,216,0.0001,5600
42881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,5125,0.0001,5601
41011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,9368,0.0001,5602
39902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,7943,0.0001,5603
43657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,6135,0.0001,5604
41695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=982',0.0000,8648,0.0001,5605
40572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,7457,0.0001,5606
36556,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,4456,0.0001,5607
35445,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,3345,0.0001,5608
41745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,8628,0.0001,5609
35751,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,2609,0.0001,5610
40841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2372',0.0000,8951,0.0001,5611
39889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,7939,0.0001,5612
36897,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,3686,0.0001,5613
36041,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,2843,0.0001,5614
37222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,984,0.0001,5615
43769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,6022,0.0001,5616
38780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=518',0.0000,2231,0.0001,5617
35520,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,2669,0.0001,5618
36547,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,4447,0.0001,5619
41674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,8559,0.0001,5620
41618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,8578,0.0001,5621
40134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,7307,0.0001,5622
38162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,584,0.0001,5623
39963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,8047,0.0001,5624
43257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,6976,0.0001,5625
38925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,1577,0.0001,5626
35150,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,3039,0.0001,5627
42437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1649',0.0000,4966,0.0001,5628
37879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,430,0.0001,5629
42390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4866,0.0001,5630
40554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,7438,0.0001,5631
6679,4.1,b'4.1-ngram.next_system_utterance__looked',49.5286,215,0.0001,5632
40485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,7360,0.0001,5633
38879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,1566,0.0001,5634
41010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,9362,0.0001,5635
35651,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,2718,0.0001,5636
43643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,6112,0.0001,5637
39840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,8189,0.0001,5638
36306,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,4276,0.0001,5639
41071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,9125,0.0001,5640
35524,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,2665,0.0001,5641
43686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,5922,0.0001,5642
43182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,6609,0.0001,5643
40902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,9330,0.0001,5644
35408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3378,0.0001,5645
43770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,6021,0.0001,5646
37379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,831,0.0001,5647
39458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,7799,0.0001,5648
36328,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,4224,0.0001,5649
41733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,8610,0.0001,5650
40862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,8912,0.0001,5651
39670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,7734,0.0001,5652
43972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=871',0.0000,6224,0.0001,5653
42259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,5605,0.0001,5654
43296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6936,0.0001,5655
41748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,8632,0.0001,5656
42297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,5730,0.0001,5657
37374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,815,0.0001,5658
40601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2156',0.0000,9008,0.0001,5659
37233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,956,0.0001,5660
41697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=984',0.0000,8645,0.0001,5661
38955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=676',0.0000,1642,0.0001,5662
43665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,6127,0.0001,5663
36254,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,4159,0.0001,5664
39383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,1726,0.0001,5665
38234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,643,0.0001,5666
37443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,885,0.0001,5667
43287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,6927,0.0001,5668
42106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,5738,0.0001,5669
41057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,9176,0.0001,5670
43404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,6829,0.0001,5671
36908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,3869,0.0001,5672
38306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,2108,0.0001,5673
39393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,1733,0.0001,5674
36836,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,3624,0.0001,5675
39565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,7692,0.0001,5676
38684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,2425,0.0001,5677
40634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,8975,0.0001,5678
37497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1522',0.0000,1273,0.0001,5679
36574,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,4544,0.0001,5680
23343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turning',240.5849,20,0.0001,5681
38450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2380',0.0000,1964,0.0001,5682
36205,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,4384,0.0001,5683
37883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,305,0.0001,5684
38491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,1942,0.0001,5685
36358,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,4611,0.0001,5686
39697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,7744,0.0001,5687
37090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,3878,0.0001,5688
43139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,6485,0.0001,5689
39036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,1378,0.0001,5690
37315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,1046,0.0001,5691
42640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4800,0.0001,5692
35667,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,2522,0.0001,5693
41952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,5304,0.0001,5694
43784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,5989,0.0001,5695
38361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,2090,0.0001,5696
44107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=993',0.0000,6273,0.0001,5697
40306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,7539,0.0001,5698
36249,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,4181,0.0001,5699
37154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,3954,0.0001,5700
38038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,725,0.0001,5701
42610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4793,0.0001,5702
38685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=432',0.0000,2424,0.0001,5703
38601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,2400,0.0001,5704
40458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,7405,0.0001,5705
42446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4993,0.0001,5706
43900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,6443,0.0001,5707
37538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,1338,0.0001,5708
44051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=942',0.0000,6292,0.0001,5709
39335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,1674,0.0001,5710
37569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,1332,0.0001,5711
37915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,290,0.0001,5712
41286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=613',0.0000,8469,0.0001,5713
40357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,7524,0.0001,5714
36531,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,4438,0.0001,5715
38330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,2129,0.0001,5716
39057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,1396,0.0001,5717
37145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,4003,0.0001,5718
40932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,9264,0.0001,5719
41845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,5551,0.0001,5720
37547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1568',0.0000,1347,0.0001,5721
37924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,263,0.0001,5722
39867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,7978,0.0001,5723
38177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,586,0.0001,5724
39041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,1373,0.0001,5725
35212,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,3116,0.0001,5726
40490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,7355,0.0001,5727
9545,4.1,b'4.1-ngram.next_system_utterance__video tell',71.4934,130,0.0001,5728
42280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,5711,0.0001,5729
37351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,873,0.0001,5730
36271,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,4171,0.0001,5731
43116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,6529,0.0001,5732
41718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,8661,0.0001,5733
43359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,7000,0.0001,5734
41537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,8696,0.0001,5735
42337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,5691,0.0001,5736
36230,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,4200,0.0001,5737
41468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,8525,0.0001,5738
43411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,6822,0.0001,5739
39769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,8112,0.0001,5740
37637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1649',0.0000,1124,0.0001,5741
43745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,5952,0.0001,5742
41182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=52',0.0000,8426,0.0001,5743
35907,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,2977,0.0001,5744
38743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,2264,0.0001,5745
