id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4984,4.1,b'4.1-ngram.next_system_utterance__don recognize',8.6529,814,0.0000,2339
8346,4.1,b'4.1-ngram.next_system_utterance__shine theme',5.4671,1390,0.0000,2340
668,4.1,b'4.1-ngram.current_user_utterance__ea subscription',7.2507,1012,0.0000,2341
3226,4.1,b'4.1-ngram.next_system_utterance__40',3.8857,1945,0.0000,2342
1340,4.1,b'4.1-ngram.current_user_utterance__monkeys playing',4.0296,1884,0.0000,2343
28,4.1,b'4.1-ngram.current_user_utterance__176 miles',2.7707,2480,0.0000,2344
5162,4.1,b'4.1-ngram.next_system_utterance__espn 850 look',4.5231,1678,0.0000,2345
10845,4.1,b'4.1-ngram.next_user_utterance__meghan',9.0167,757,0.0000,2346
2704,4.1,b'4.1-ngram.current_user_utterance__university',2.8315,2452,0.0000,2347
14,4.1,b'4.1-ngram.current_user_utterance__110 volt',1.5193,3537,0.0000,2348
1856,4.1,b'4.1-ngram.current_user_utterance__play xmas',1.9460,3020,0.0000,2349
620,4.1,b'4.1-ngram.current_user_utterance__does ea subscription',7.2507,1014,0.0000,2350
1411,4.1,b'4.1-ngram.current_user_utterance__netflix nexus',3.3647,2187,0.0000,2351
9800,4.1,b'4.1-ngram.next_system_utterance__years old',1.8758,3081,0.0000,2352
2528,4.1,b'4.1-ngram.current_user_utterance__trailers tv',6.9074,1078,0.0000,2353
248,4.1,b'4.1-ngram.current_user_utterance__beatnuts',11.0186,582,0.0000,2354
11704,4.1,b'4.1-ngram.next_user_utterance__tennessee',5.1529,1495,0.0000,2355
10692,4.1,b'4.1-ngram.next_user_utterance__lego',5.4321,1406,0.0000,2356
1473,4.1,b'4.1-ngram.current_user_utterance__open',11.2441,562,0.0000,2357
3128,4.1,b'4.1-ngram.next_system_utterance__28 251',3.5214,2085,0.0000,2358
11175,4.1,b'4.1-ngram.next_user_utterance__play music spotify',2.1027,2892,0.0000,2359
3038,4.1,b'4.1-ngram.next_system_utterance__1984 google',6.1694,1221,0.0000,2360
10125,4.1,b'4.1-ngram.next_user_utterance__calories',2.1076,2890,0.0000,2361
10944,4.1,b'4.1-ngram.next_user_utterance__net',2.1740,2835,0.0000,2362
6758,4.1,b'4.1-ngram.next_system_utterance__main character',2.6957,2526,0.0000,2363
15,4.1,b'4.1-ngram.current_user_utterance__110 volt countries',1.5193,3538,0.0000,2364
4882,4.1,b'4.1-ngram.next_system_utterance__device turned',4.7371,1615,0.0000,2365
11168,4.1,b'4.1-ngram.next_user_utterance__play meghan',9.0167,758,0.0000,2366
3873,4.1,b'4.1-ngram.next_system_utterance__aye aye',1.9338,3035,0.0000,2367
176,4.1,b'4.1-ngram.current_user_utterance__america use',1.5193,3534,0.0000,2368
8162,4.1,b'4.1-ngram.next_system_utterance__say like',2.6957,2518,0.0000,2369
6497,4.1,b'4.1-ngram.next_system_utterance__like say like',2.6957,2521,0.0000,2370
7617,4.1,b'4.1-ngram.next_system_utterance__play espn 850',4.5231,1681,0.0000,2371
1111,4.1,b'4.1-ngram.current_user_utterance__led',7.5982,949,0.0000,2372
8768,4.1,b'4.1-ngram.next_system_utterance__sure 10',1.3338,3813,0.0000,2373
9890,4.1,b'4.1-ngram.next_user_utterance__2016 nba',5.7317,1324,0.0000,2374
7567,4.1,b'4.1-ngram.next_system_utterance__picks based',4.4961,1718,0.0000,2375
6759,4.1,b'4.1-ngram.next_system_utterance__main character attitude',2.6957,2511,0.0000,2376
4369,4.1,b'4.1-ngram.next_system_utterance__chill netflix',1.3007,3863,0.0000,2377
2726,4.1,b'4.1-ngram.current_user_utterance__veggie',2.4670,2639,0.0000,2378
1882,4.1,b'4.1-ngram.current_user_utterance__pop hits',2.9926,2350,0.0000,2379
7838,4.1,b'4.1-ngram.next_system_utterance__punk',1.3451,3792,0.0000,2380
5515,4.1,b'4.1-ngram.next_system_utterance__gary lamp',5.3663,1429,0.0000,2381
11176,4.1,b'4.1-ngram.next_user_utterance__play music tv',1.9123,3048,0.0000,2382
869,4.1,b'4.1-ngram.current_user_utterance__got',2.0099,2979,0.0000,2383
2189,4.1,b'4.1-ngram.current_user_utterance__shine',7.6716,930,0.0000,2384
7779,4.1,b'4.1-ngram.next_system_utterance__power controls supported',2.5600,2594,0.0000,2385
5050,4.1,b'4.1-ngram.next_system_utterance__eastern central mountain',12.9415,455,0.0000,2386
6444,4.1,b'4.1-ngram.next_system_utterance__lights brightness 50',1.7981,3161,0.0000,2387
11148,4.1,b'4.1-ngram.next_user_utterance__play jeopardy',8.9888,767,0.0000,2388
1412,4.1,b'4.1-ngram.current_user_utterance__netflix nexus player',3.3647,2188,0.0000,2389
11783,4.1,b'4.1-ngram.next_user_utterance__trainor',9.0167,759,0.0000,2390
6611,4.1,b'4.1-ngram.next_system_utterance__locate device supported',8.5599,824,0.0000,2391
9121,4.1,b'4.1-ngram.next_system_utterance__titled',4.7921,1591,0.0000,2392
2715,4.1,b'4.1-ngram.current_user_utterance__use 110',1.5193,3545,0.0000,2393
528,4.1,b'4.1-ngram.current_user_utterance__curve lamp',6.1983,1215,0.0000,2394
5111,4.1,b'4.1-ngram.next_system_utterance__email address',14.1334,400,0.0000,2395
4307,4.1,b'4.1-ngram.next_system_utterance__character attitude',2.6957,2527,0.0000,2396
3938,4.1,b'4.1-ngram.next_system_utterance__bedroom',8.0572,882,0.0000,2397
1938,4.1,b'4.1-ngram.current_user_utterance__radiohead',3.2325,2242,0.0000,2398
6730,4.1,b'4.1-ngram.next_system_utterance__luciano ligabue google',4.9096,1553,0.0000,2399
9301,4.1,b'4.1-ngram.next_system_utterance__turned connected internet',4.7371,1608,0.0000,2400
1321,4.1,b'4.1-ngram.current_user_utterance__minutes blue',6.6517,1125,0.0000,2401
5667,4.1,b'4.1-ngram.next_system_utterance__great different movie',3.5035,2114,0.0000,2402
8810,4.1,b'4.1-ngram.next_system_utterance__sure help sorry',12.3639,490,0.0000,2403
3849,4.1,b'4.1-ngram.next_system_utterance__attitude',2.6957,2529,0.0000,2404
9424,4.1,b'4.1-ngram.next_system_utterance__use',20.4107,258,0.0000,2405
5555,4.1,b'4.1-ngram.next_system_utterance__glass',8.4833,837,0.0000,2406
9078,4.1,b'4.1-ngram.next_system_utterance__time chill',1.3007,3864,0.0000,2407
8160,4.1,b'4.1-ngram.next_system_utterance__say current',12.9415,452,0.0000,2408
9878,4.1,b'4.1-ngram.next_user_utterance__15',1.4609,3627,0.0000,2409
7569,4.1,b'4.1-ngram.next_system_utterance__picks different',4.4961,1716,0.0000,2410
6461,4.1,b'4.1-ngram.next_system_utterance__lightstrip',2.5743,2585,0.0000,2411
5351,4.1,b'4.1-ngram.next_system_utterance__flay change time',1.7918,3212,0.0000,2412
4932,4.1,b'4.1-ngram.next_system_utterance__directly google',20.9345,248,0.0000,2413
5049,4.1,b'4.1-ngram.next_system_utterance__eastern central',12.9415,450,0.0000,2414
708,4.1,b'4.1-ngram.current_user_utterance__episode twit tv',2.3374,2725,0.0000,2415
7188,4.1,b'4.1-ngram.next_system_utterance__network time zone',12.9415,467,0.0000,2416
6272,4.1,b'4.1-ngram.next_system_utterance__kitchen lightstrip',1.7164,3292,0.0000,2417
11315,4.1,b'4.1-ngram.next_user_utterance__real',9.4284,712,0.0000,2418
12041,4.1,b'4.1-ngram.next_user_utterance__wizard',1.2341,4031,0.0000,2419
11952,4.1,b'4.1-ngram.next_user_utterance__videos',2.1962,2821,0.0000,2420
7321,4.1,b'4.1-ngram.next_system_utterance__ok turning',20.3383,259,0.0000,2421
11641,4.1,b'4.1-ngram.next_user_utterance__supposed rain today',1.5626,3473,0.0000,2422
1198,4.1,b'4.1-ngram.current_user_utterance__living room',3.4076,2167,0.0000,2423
8053,4.1,b'4.1-ngram.next_system_utterance__right darn',4.4961,1707,0.0000,2424
4891,4.1,b'4.1-ngram.next_system_utterance__devices using chromecast',4.0156,1898,0.0000,2425
1724,4.1,b'4.1-ngram.current_user_utterance__play katy perry',9.0217,756,0.0000,2426
11773,4.1,b'4.1-ngram.next_user_utterance__tomorrow',3.0319,2333,0.0000,2427
9662,4.1,b'4.1-ngram.next_system_utterance__whaddya say',4.4961,1727,0.0000,2428
7073,4.1,b'4.1-ngram.next_system_utterance__movie whaddya',4.4961,1725,0.0000,2429
813,4.1,b'4.1-ngram.current_user_utterance__garage door',2.8785,2414,0.0000,2430
6416,4.1,b'4.1-ngram.next_system_utterance__ligabue google',4.9096,1556,0.0000,2431
2870,4.1,b'4.1-ngram.current_user_utterance__xmas',1.9460,3021,0.0000,2432
5790,4.1,b'4.1-ngram.next_system_utterance__help sorry sure',8.6678,813,0.0000,2433
2223,4.1,b'4.1-ngram.current_user_utterance__slice papa',2.0285,2965,0.0000,2434
6488,4.1,b'4.1-ngram.next_system_utterance__like main',2.6957,2528,0.0000,2435
9501,4.1,b'4.1-ngram.next_system_utterance__videos devices',4.0156,1899,0.0000,2436
9283,4.1,b'4.1-ngram.next_system_utterance__try popular movie',4.4961,1723,0.0000,2437
4432,4.1,b'4.1-ngram.next_system_utterance__classic',1.6282,3393,0.0000,2438
6638,4.1,b'4.1-ngram.next_system_utterance__looked shimmer',5.4671,1382,0.0000,2439
7408,4.1,b'4.1-ngram.next_system_utterance__open google',22.6487,200,0.0000,2440
6489,4.1,b'4.1-ngram.next_system_utterance__like main character',2.6957,2512,0.0000,2441
9573,4.1,b'4.1-ngram.next_system_utterance__warriors',1.5257,3525,0.0000,2442
5397,4.1,b'4.1-ngram.next_system_utterance__forecast',2.7033,2507,0.0000,2443
10869,4.1,b'4.1-ngram.next_user_utterance__minutes laundry',1.4267,3692,0.0000,2444
10192,4.1,b'4.1-ngram.next_user_utterance__closing',1.8046,3153,0.0000,2445
11784,4.1,b'4.1-ngram.next_user_utterance__translate',12.5293,482,0.0000,2446
4258,4.1,b'4.1-ngram.next_system_utterance__central mountain pacific',12.9415,462,0.0000,2447
10284,4.1,b'4.1-ngram.next_user_utterance__difference',3.7169,1992,0.0000,2448
612,4.1,b'4.1-ngram.current_user_utterance__does america use',1.5193,3539,0.0000,2449
1596,4.1,b'4.1-ngram.current_user_utterance__play beatnuts',7.5909,951,0.0000,2450
11992,4.1,b'4.1-ngram.next_user_utterance__watch living',11.0122,584,0.0000,2451
10387,4.1,b'4.1-ngram.next_user_utterance__fails',7.2373,1016,0.0000,2452
10054,4.1,b'4.1-ngram.next_user_utterance__bedroom tv',4.8869,1561,0.0000,2453
8533,4.1,b'4.1-ngram.next_system_utterance__sorry power controls',2.5600,2596,0.0000,2454
7301,4.1,b'4.1-ngram.next_system_utterance__ok great',2.6957,2516,0.0000,2455
6508,4.1,b'4.1-ngram.next_system_utterance__like try',4.4961,1712,0.0000,2456
893,4.1,b'4.1-ngram.current_user_utterance__hair',5.3313,1439,0.0000,2457
8888,4.1,b'4.1-ngram.next_system_utterance__sweet',1.3388,3807,0.0000,2458
8349,4.1,b'4.1-ngram.next_system_utterance__shopping',4.2531,1806,0.0000,2459
5580,4.1,b'4.1-ngram.next_system_utterance__google cast',20.9345,235,0.0000,2460
479,4.1,b'4.1-ngram.current_user_utterance__constitution',3.7111,1999,0.0000,2461
9852,4.1,b'4.1-ngram.next_system_utterance__zone say',12.9415,468,0.0000,2462
5614,4.1,b'4.1-ngram.next_system_utterance__got setting lights',2.5285,2610,0.0000,2463
5141,4.1,b'4.1-ngram.next_system_utterance__ensure cast device',4.7371,1612,0.0000,2464
5791,4.1,b'4.1-ngram.next_system_utterance__help team',10.6576,620,0.0000,2465
1156,4.1,b'4.1-ngram.current_user_utterance__light strip blue',3.6444,2025,0.0000,2466
645,4.1,b'4.1-ngram.current_user_utterance__door',1.6411,3381,0.0000,2467
1793,4.1,b'4.1-ngram.current_user_utterance__play shimmer',7.6716,935,0.0000,2468
11730,4.1,b'4.1-ngram.next_user_utterance__time left',3.6835,2012,0.0000,2469
10626,4.1,b'4.1-ngram.next_user_utterance__john',3.3203,2212,0.0000,2470
8476,4.1,b'4.1-ngram.next_system_utterance__song paw',1.4959,3575,0.0000,2471
6763,4.1,b'4.1-ngram.next_system_utterance__make',1.3112,3844,0.0000,2472
8522,4.1,b'4.1-ngram.next_system_utterance__sorry locate device',8.5599,829,0.0000,2473
11572,4.1,b'4.1-ngram.next_user_utterance__south',4.9333,1543,0.0000,2474
5395,4.1,b'4.1-ngram.next_system_utterance__food network time',12.9415,451,0.0000,2475
1112,4.1,b'4.1-ngram.current_user_utterance__led 60',7.5982,948,0.0000,2476
596,4.1,b'4.1-ngram.current_user_utterance__dinner',2.6147,2567,0.0000,2477
8342,4.1,b'4.1-ngram.next_system_utterance__shimmer',5.4671,1388,0.0000,2478
6916,4.1,b'4.1-ngram.next_system_utterance__minus minutes',2.1340,2858,0.0000,2479
7621,4.1,b'4.1-ngram.next_system_utterance__play lucky trivia',4.4997,1694,0.0000,2480
5671,4.1,b'4.1-ngram.next_system_utterance__great tell like',2.6957,2523,0.0000,2481
7064,4.1,b'4.1-ngram.next_system_utterance__movie like try',4.4961,1704,0.0000,2482
9344,4.1,b'4.1-ngram.next_system_utterance__turning light',1.9637,3009,0.0000,2483
4406,4.1,b'4.1-ngram.next_system_utterance__chromecast cast enabled',4.0156,1897,0.0000,2484
8261,4.1,b'4.1-ngram.next_system_utterance__set food network',12.9415,464,0.0000,2485
9332,4.1,b'4.1-ngram.next_system_utterance__turning gary',3.1256,2294,0.0000,2486
829,4.1,b'4.1-ngram.current_user_utterance__george bush',2.0328,2959,0.0000,2487
8532,4.1,b'4.1-ngram.next_system_utterance__sorry power',2.5600,2595,0.0000,2488
882,4.1,b'4.1-ngram.current_user_utterance__greenwich mean',2.7203,2497,0.0000,2489
2186,4.1,b'4.1-ngram.current_user_utterance__shimmer',7.6716,932,0.0000,2490
12015,4.1,b'4.1-ngram.next_user_utterance__wednesday',2.9847,2356,0.0000,2491
4883,4.1,b'4.1-ngram.next_system_utterance__device turned connected',4.7371,1616,0.0000,2492
41,4.1,b'4.1-ngram.current_user_utterance__2000',1.5127,3561,0.0000,2493
778,4.1,b'4.1-ngram.current_user_utterance__football playoff',3.9473,1921,0.0000,2494
4224,4.1,b'4.1-ngram.next_system_utterance__cast device',4.7371,1610,0.0000,2495
11913,4.1,b'4.1-ngram.next_user_utterance__tv netflix',7.3041,1002,0.0000,2496
5140,4.1,b'4.1-ngram.next_system_utterance__ensure cast',4.7371,1609,0.0000,2497
5670,4.1,b'4.1-ngram.next_system_utterance__great tell',2.6957,2525,0.0000,2498
11789,4.1,b'4.1-ngram.next_user_utterance__trending youtube tv',6.7235,1110,0.0000,2499
10087,4.1,b'4.1-ngram.next_user_utterance__boy',3.0649,2318,0.0000,2500
9914,4.1,b'4.1-ngram.next_user_utterance__70',1.2323,4039,0.0000,2501
5361,4.1,b'4.1-ngram.next_system_utterance__floor',2.8849,2410,0.0000,2502
2031,4.1,b'4.1-ngram.current_user_utterance__room screen',3.2702,2228,0.0000,2503
10291,4.1,b'4.1-ngram.next_user_utterance__dining room',4.2638,1802,0.0000,2504
8993,4.1,b'4.1-ngram.next_system_utterance__theme song google',5.4671,1391,0.0000,2505
8939,4.1,b'4.1-ngram.next_system_utterance__tell like say',2.6957,2519,0.0000,2506
5734,4.1,b'4.1-ngram.next_system_utterance__hasn',11.3730,554,0.0000,2507
9042,4.1,b'4.1-ngram.next_system_utterance__timberlake google play',2.1137,2877,0.0000,2508
10309,4.1,b'4.1-ngram.next_user_utterance__doctor',5.1982,1477,0.0000,2509
3146,4.1,b'4.1-ngram.next_system_utterance__2nd timer minutes',1.3934,3722,0.0000,2510
369,4.1,b'4.1-ngram.current_user_utterance__carrie',2.6593,2547,0.0000,2511
9280,4.1,b'4.1-ngram.next_system_utterance__try picks',4.4961,1714,0.0000,2512
4767,4.1,b'4.1-ngram.next_system_utterance__dance party',1.2845,3913,0.0000,2513
1867,4.1,b'4.1-ngram.current_user_utterance__playoff',3.9473,1920,0.0000,2514
11629,4.1,b'4.1-ngram.next_user_utterance__street',1.7429,3268,0.0000,2515
7616,4.1,b'4.1-ngram.next_system_utterance__play espn',4.5231,1676,0.0000,2516
2917,4.1,b'4.1-ngram.next_system_utterance__029 feet k2',3.5214,2097,0.0000,2517
10161,4.1,b'4.1-ngram.next_user_utterance__channel today',5.7465,1316,0.0000,2518
698,4.1,b'4.1-ngram.current_user_utterance__emmet',2.9380,2384,0.0000,2519
6609,4.1,b'4.1-ngram.next_system_utterance__locate',8.5599,826,0.0000,2520
9308,4.1,b'4.1-ngram.next_system_utterance__turning apple tv',2.5457,2603,0.0000,2521
27,4.1,b'4.1-ngram.current_user_utterance__176',2.7707,2481,0.0000,2522
538,4.1,b'4.1-ngram.current_user_utterance__dance',1.9286,3040,0.0000,2523
238,4.1,b'4.1-ngram.current_user_utterance__batman',1.8123,3147,0.0000,2524
11898,4.1,b'4.1-ngram.next_user_utterance__turn upstairs',1.5247,3526,0.0000,2525
2109,4.1,b'4.1-ngram.current_user_utterance__set curved',6.4867,1151,0.0000,2526
29,4.1,b'4.1-ngram.current_user_utterance__176 miles hour',2.7707,2479,0.0000,2527
928,4.1,b'4.1-ngram.current_user_utterance__help',1.6981,3307,0.0000,2528
3875,4.1,b'4.1-ngram.next_system_utterance__aye captain',1.9338,3034,0.0000,2529
10928,4.1,b'4.1-ngram.next_user_utterance__near',1.2647,3956,0.0000,2530
4756,4.1,b'4.1-ngram.next_system_utterance__daft punk',1.3451,3794,0.0000,2531
5462,4.1,b'4.1-ngram.next_system_utterance__friday',1.7297,3276,0.0000,2532
6538,4.1,b'4.1-ngram.next_system_utterance__list use assistant',20.9345,231,0.0000,2533
6633,4.1,b'4.1-ngram.next_system_utterance__looked 90',4.8089,1584,0.0000,2534
8795,4.1,b'4.1-ngram.next_system_utterance__sure check',3.1038,2302,0.0000,2535
7079,4.1,b'4.1-ngram.next_system_utterance__movies recommended really',3.5035,2118,0.0000,2536
390,4.1,b'4.1-ngram.current_user_utterance__cello',3.7089,2006,0.0000,2537
8469,4.1,b'4.1-ngram.next_system_utterance__song google',5.4671,1384,0.0000,2538
10436,4.1,b'4.1-ngram.next_user_utterance__football playoff national',4.5206,1683,0.0000,2539
1589,4.1,b'4.1-ngram.current_user_utterance__play baby',4.7893,1593,0.0000,2540
10880,4.1,b'4.1-ngram.next_user_utterance__mom',2.6460,2554,0.0000,2541
6190,4.1,b'4.1-ngram.next_system_utterance__john',1.5860,3441,0.0000,2542
10994,4.1,b'4.1-ngram.next_user_utterance__onomatopoeia',7.1004,1049,0.0000,2543
11341,4.1,b'4.1-ngram.next_user_utterance__reynolds',6.2634,1201,0.0000,2544
464,4.1,b'4.1-ngram.current_user_utterance__college football playoff',3.9473,1922,0.0000,2545
6670,4.1,b'4.1-ngram.next_system_utterance__love picks',5.2567,1464,0.0000,2546
314,4.1,b'4.1-ngram.current_user_utterance__brazilian',1.6711,3323,0.0000,2547
12042,4.1,b'4.1-ngram.next_user_utterance__women',4.0476,1878,0.0000,2548
674,4.1,b'4.1-ngram.current_user_utterance__edit',3.7644,1982,0.0000,2549
7065,4.1,b'4.1-ngram.next_system_utterance__movie recs',5.3918,1424,0.0000,2550
619,4.1,b'4.1-ngram.current_user_utterance__does ea',7.2507,1011,0.0000,2551
113,4.1,b'4.1-ngram.current_user_utterance__active dry yeast',1.2172,4067,0.0000,2552
11410,4.1,b'4.1-ngram.next_user_utterance__second floor lights',1.4580,3632,0.0000,2553
111,4.1,b'4.1-ngram.current_user_utterance__active',1.2172,4070,0.0000,2554
9438,4.1,b'4.1-ngram.next_system_utterance__using chromecast cast',4.0156,1895,0.0000,2555
11015,4.1,b'4.1-ngram.next_user_utterance__papa',8.7007,801,0.0000,2556
11016,4.1,b'4.1-ngram.next_user_utterance__papa john',8.7007,802,0.0000,2557
1373,4.1,b'4.1-ngram.current_user_utterance__music popular',3.7111,1998,0.0000,2558
2190,4.1,b'4.1-ngram.current_user_utterance__shine theme',7.6716,934,0.0000,2559
8343,4.1,b'4.1-ngram.next_system_utterance__shimmer shine',5.4671,1387,0.0000,2560
290,4.1,b'4.1-ngram.current_user_utterance__blu',8.5236,832,0.0000,2561
10305,4.1,b'4.1-ngram.next_user_utterance__disney songs spotify',1.2679,3951,0.0000,2562
828,4.1,b'4.1-ngram.current_user_utterance__george',2.0328,2957,0.0000,2563
10101,4.1,b'4.1-ngram.next_user_utterance__broadcasting',1.2148,4074,0.0000,2564
1302,4.1,b'4.1-ngram.current_user_utterance__metal',5.3313,1442,0.0000,2565
8340,4.1,b'4.1-ngram.next_system_utterance__sheeran',3.9821,1909,0.0000,2566
7078,4.1,b'4.1-ngram.next_system_utterance__movies recommended',3.5035,2125,0.0000,2567
3577,4.1,b'4.1-ngram.next_system_utterance__alarm',2.2745,2765,0.0000,2568
1074,4.1,b'4.1-ngram.current_user_utterance__know',4.7556,1607,0.0000,2569
10271,4.1,b'4.1-ngram.next_user_utterance__debbie reynolds',6.2634,1202,0.0000,2570
491,4.1,b'4.1-ngram.current_user_utterance__counters',11.2425,564,0.0000,2571
4619,4.1,b'4.1-ngram.next_system_utterance__consider canceled',1.7729,3244,0.0000,2572
3039,4.1,b'4.1-ngram.next_system_utterance__1984 google play',6.1694,1220,0.0000,2573
2191,4.1,b'4.1-ngram.current_user_utterance__shine theme song',7.6716,933,0.0000,2574
12024,4.1,b'4.1-ngram.next_user_utterance__welcome',7.0594,1051,0.0000,2575
8347,4.1,b'4.1-ngram.next_system_utterance__shine theme song',5.4671,1385,0.0000,2576
2789,4.1,b'4.1-ngram.current_user_utterance__watch stranger',9.1964,739,0.0000,2577
11768,4.1,b'4.1-ngram.next_user_utterance__today cavs game',8.7837,789,0.0000,2578
2558,4.1,b'4.1-ngram.current_user_utterance__turn 90',1.4201,3702,0.0000,2579
675,4.1,b'4.1-ngram.current_user_utterance__edit alarms',3.7644,1981,0.0000,2580
10441,4.1,b'4.1-ngram.next_user_utterance__forward',3.5962,2041,0.0000,2581
6509,4.1,b'4.1-ngram.next_system_utterance__like try popular',4.4961,1702,0.0000,2582
8686,4.1,b'4.1-ngram.next_system_utterance__steps pictures wikihow',2.3520,2709,0.0000,2583
353,4.1,b'4.1-ngram.current_user_utterance__calendar',30.9193,126,0.0000,2584
881,4.1,b'4.1-ngram.current_user_utterance__greenwich',2.7203,2496,0.0000,2585
5934,4.1,b'4.1-ngram.next_system_utterance__hmmm',3.5035,2124,0.0000,2586
3,4.1,b'4.1-ngram.current_user_utterance__10 hours thunderstorms',6.2749,1198,0.0000,2587
