id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5196,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,2105,0.0003,1870
4794,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,2880,0.0003,1871
3809,7,b'7-syntactic_feature__root_word__next_user_utterance__centr',5.0100,1971,0.0003,1872
4503,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,2244,0.0003,1873
4431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,2352,0.0003,1874
4154,7,b'7-syntactic_feature__subj_word__next_system_utterance__chines',35.0865,406,0.0003,1875
2104,5,b'5-phrase_feature__noun_phrases__next_user_utterance__contemporary_food',5.0100,1989,0.0003,1876
4397,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,2363,0.0003,1877
4034,7,b'7-syntactic_feature__root_word__next_user_utterance__where',7.7199,1570,0.0003,1878
1514,5,b'5-phrase_feature__noun_phrases__next_system_utterance__merchants',34.4175,419,0.0003,1879
3756,7,b'7-syntactic_feature__root_word__next_system_utterance__take',35.0865,405,0.0003,1880
2990,6,b'6-entity_feature__entity__next_system_utterance__hakka_MISC',13.0923,1177,0.0003,1881
4859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,2670,0.0003,1882
4342,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,2824,0.0003,1883
3668,7,b'7-syntactic_feature__root_word__next_system_utterance__7-9',12.8978,1184,0.0003,1884
3286,7,b'7-syntactic_feature__obj_word__next_user_utterance__type',7.2066,1687,0.0003,1885
4387,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,2691,0.0003,1886
3595,7,b'7-syntactic_feature__root_word__next_system_utterance__01223363471',7.3628,1677,0.0003,1887
5059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,2146,0.0003,1888
1070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__artspace',20.0402,839,0.0003,1889
2307,5,b'5-phrase_feature__noun_phrases__next_user_utterance__laughing',11.5799,1275,0.0003,1890
622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north',5.0100,1978,0.0003,1891
283,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clicking',4.9038,2015,0.0003,1892
3144,6,b'6-entity_feature__entity__next_system_utterance__vegetarian_MISC',7.1881,1692,0.0003,1893
3006,6,b'6-entity_feature__entity__next_system_utterance__hughes hall_ORGANIZATION',25.5064,715,0.0003,1894
1515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mex',27.6710,560,0.0003,1895
3057,6,b'6-entity_feature__entity__next_system_utterance__milton_PERSON',29.0498,529,0.0003,1896
2586,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone_number',9.9922,1385,0.0003,1897
3607,7,b'7-syntactic_feature__root_word__next_system_utterance__01223413337',13.8422,1134,0.0003,1898
563,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_texmex_restaurant',27.5288,583,0.0003,1899
3128,6,b'6-entity_feature__entity__next_system_utterance__trinity college_ORGANIZATION',29.9506,514,0.0003,1900
2349,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nevermind',27.5288,641,0.0003,1901
3698,7,b'7-syntactic_feature__root_word__next_system_utterance__english',25.9837,700,0.0003,1902
1136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary',35.9403,392,0.0003,1903
4489,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,2266,0.0003,1904
1080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok',11.5134,1290,0.0003,1905
1807,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton_street',10.7488,1331,0.0003,1906
1267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary_art',35.9403,393,0.0003,1907
1409,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road',21.0946,820,0.0003,1908
2804,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',9.0939,1454,0.0003,1909
3090,6,b'6-entity_feature__entity__next_system_utterance__rose crescent_ORGANIZATION',32.6897,455,0.0003,1910
1874,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple',32.9292,443,0.0003,1911
2352,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_chesterton',13.5227,1151,0.0003,1912
408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__foods',14.0169,1104,0.0003,1913
1806,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton',10.7488,1333,0.0003,1914
4622,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,2587,0.0003,1915
2834,6,b'6-entity_feature__entity__next_system_utterance__4_NUMBER',5.5512,1884,0.0003,1916
5185,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,2093,0.0003,1917
3031,6,b'6-entity_feature__entity__next_system_utterance__lane_LOCATION',15.5434,1013,0.0003,1918
4002,7,b'7-syntactic_feature__root_word__next_user_utterance__thai',7.1881,1690,0.0003,1919
4194,7,b'7-syntactic_feature__subj_word__next_system_utterance__raza',19.6870,846,0.0003,1920
1824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tex',27.6710,561,0.0003,1921
2982,6,b'6-entity_feature__entity__next_system_utterance__gourmet burger_ORGANIZATION',17.8241,925,0.0003,1922
1344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_price_range',15.0301,1048,0.0003,1923
4411,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,2354,0.0003,1924
928,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um',5.3092,1926,0.0003,1925
48,2.1,b'2.1-user_action_words.next_user_utterance__part',10.3993,1352,0.0003,1926
2350,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nevermind_whats',27.5288,640,0.0003,1927
1119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh_street',12.0732,1244,0.0003,1928
1062,5,b'5-phrase_feature__noun_phrases__next_system_utterance__antiques',34.2994,425,0.0003,1929
1257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_college',45.6566,291,0.0003,1930
1339,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_venue',7.7199,1578,0.0003,1931
4215,7,b'7-syntactic_feature__subj_word__next_system_utterance__teri-aki',7.4585,1658,0.0003,1932
3699,7,b'7-syntactic_feature__root_word__next_system_utterance__european',22.4181,783,0.0003,1933
4614,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,2557,0.0003,1934
4913,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,2689,0.0003,1935
1777,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sheep',7.5151,1631,0.0003,1936
4953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,2765,0.0003,1937
1673,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing_services',25.6487,707,0.0003,1938
1229,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_glass',11.1024,1305,0.0003,1939
3067,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,187,0.0002,1940
5027,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,2171,0.0002,1941
4284,7,b'7-syntactic_feature__subj_word__next_user_utterance__they',5.4692,1911,0.0002,1942
5085,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,2229,0.0002,1943
1837,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_college',29.9506,515,0.0002,1944
495,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_food',8.5047,1497,0.0002,1945
1105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic_gardens',10.7310,1337,0.0002,1946
3122,6,b'6-entity_feature__entity__next_system_utterance__teri-aki_PERSON',7.4585,1659,0.0002,1947
5072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,2215,0.0002,1948
4950,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,2768,0.0002,1949
827,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_english_food',6.6381,1761,0.0002,1950
1137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary_art',35.9403,391,0.0002,1951
1157,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1bg',15.1686,1034,0.0002,1952
4919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,2754,0.0002,1953
4975,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,2698,0.0002,1954
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beef',12.5576,1204,0.0002,1955
1081,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok_city',11.5134,1291,0.0002,1956
3865,7,b'7-syntactic_feature__root_word__next_user_utterance__goodby',16.9946,952,0.0002,1957
4945,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,2773,0.0002,1958
1124,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_food_venue',7.7199,1573,0.0002,1959
2211,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gallery',7.5151,1638,0.0002,1960
1879,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams_art',34.2994,424,0.0002,1961
4604,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,2525,0.0002,1962
1343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_price',15.0301,1047,0.0002,1963
1118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh',12.0732,1245,0.0002,1964
1960,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background',4.9988,2010,0.0002,1965
3224,7,b'7-syntactic_feature__obj_word__next_system_utterance__children',6.5864,1768,0.0002,1966
4890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,2603,0.0002,1967
2942,6,b'6-entity_feature__entity__next_system_utterance__clare college_ORGANIZATION',45.6566,292,0.0002,1968
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,31,0.0002,1969
3677,7,b'7-syntactic_feature__root_word__next_system_utterance__american',19.4176,856,0.0002,1970
422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion_restaurant',6.2606,1799,0.0002,1971
4497,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,2283,0.0002,1972
2819,6,b'6-entity_feature__entity__next_system_utterance__337_NUMBER',11.7348,1261,0.0002,1973
1223,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price',26.9028,673,0.0002,1974
4519,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,2260,0.0002,1975
1830,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_venue',7.2600,1684,0.0002,1976
1569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_internet',7.7199,1599,0.0002,1977
4709,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,2496,0.0002,1978
3038,6,b'6-entity_feature__entity__next_system_utterance__lynne strover gallery_LOCATION',11.5486,1284,0.0002,1979
1839,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_children',7.8111,1544,0.0002,1980
2932,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton_PERSON',5.6345,1833,0.0002,1981
1038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9a_king',13.9790,1124,0.0002,1982
4549,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,2290,0.0002,1983
2422,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',10.3993,1351,0.0002,1984
4654,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,2575,0.0002,1985
1089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baron',12.5576,1205,0.0002,1986
933,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_im',4.6483,2044,0.0002,1987
4325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,2785,0.0002,1988
2700,6,b'6-entity_feature__entity__next_system_utterance__01223308448_NUMBER',5.5512,1874,0.0002,1989
4927,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,2746,0.0002,1990
2877,6,b'6-entity_feature__entity__next_system_utterance__american_MISC',40.1075,336,0.0002,1991
4751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,2923,0.0002,1992
3813,7,b'7-syntactic_feature__root_word__next_user_utterance__cherri',8.2950,1516,0.0002,1993
3810,7,b'7-syntactic_feature__root_word__next_user_utterance__central',4.7413,2027,0.0002,1994
1875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple_museum',32.9292,444,0.0002,1995
2906,6,b'6-entity_feature__entity__next_system_utterance__caffe nero_LOCATION',6.5972,1767,0.0002,1996
3800,7,b'7-syntactic_feature__root_word__next_user_utterance__bye',23.6408,752,0.0002,1997
5153,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,2059,0.0002,1998
1570,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_internet_connection',7.7199,1590,0.0002,1999
3042,6,b'6-entity_feature__entity__next_system_utterance__mary_PERSON',13.4514,1157,0.0002,2000
1690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency_gallery',23.9429,741,0.0002,2001
4659,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,2510,0.0002,2002
2774,6,b'6-entity_feature__entity__next_system_utterance__100_NUMBER',21.0946,818,0.0002,2003
1878,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams',34.2994,423,0.0002,2004
4664,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,2451,0.0002,2005
3260,7,b'7-syntactic_feature__obj_word__next_user_utterance__it',5.0100,1986,0.0002,2006
2888,6,b'6-entity_feature__entity__next_system_utterance__bangkok city_LOCATION',11.5134,1289,0.0002,2007
180,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bye',55.0577,225,0.0002,2008
1037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9a',13.9790,1123,0.0002,2009
4694,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,2436,0.0002,2010
1541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nando',28.0953,551,0.0002,2011
4115,7,b'7-syntactic_feature__subj_word__current_user_utterance__untellig',27.5288,616,0.0002,2012
3111,6,b'6-entity_feature__entity__next_system_utterance__spice merchants_ORGANIZATION',34.4175,418,0.0002,2013
5145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,2070,0.0002,2014
2139,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,183,0.0002,2015
3306,7,b'7-syntactic_feature__root_word__current_user_utterance__anywher',7.4145,1669,0.0002,2016
1649,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb3',5.5327,1891,0.0002,2017
2958,6,b'6-entity_feature__entity__next_system_utterance__eagle_MISC',6.5462,1780,0.0002,2018
1917,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',48.4572,264,0.0002,2019
4177,7,b'7-syntactic_feature__subj_word__next_system_utterance__king',21.6987,798,0.0002,2020
1201,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb3',5.5327,1889,0.0002,2021
4201,7,b'7-syntactic_feature__subj_word__next_system_utterance__shop',13.8673,1131,0.0002,2022
829,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_italian_food',7.5151,1623,0.0002,2023
4696,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,2438,0.0002,2024
1224,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price_range',26.9028,674,0.0002,2025
4554,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,2295,0.0002,2026
2024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_hill',48.1658,268,0.0002,2027
4699,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,2441,0.0002,2028
5026,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,2172,0.0002,2029
1605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1bg',15.1686,1033,0.0002,2030
1472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la_raza',38.4004,356,0.0002,2031
1151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill',76.4447,153,0.0002,2032
4718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,2505,0.0002,2033
2746,6,b'6-entity_feature__entity__next_system_utterance__01223505022_NUMBER',6.6615,1755,0.0002,2034
3853,7,b'7-syntactic_feature__root_word__next_user_utterance__free',15.2774,1029,0.0002,2035
1056,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american_venue',5.0100,2004,0.0002,2036
2539,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',10.0201,1377,0.0002,2037
3594,7,b'7-syntactic_feature__root_word__next_system_utterance__01223361792',24.4253,734,0.0002,2038
3717,7,b'7-syntactic_feature__root_word__next_system_utterance__hinton',7.5151,1629,0.0002,2039
1689,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency',23.9429,742,0.0002,2040
5118,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,2209,0.0002,2041
403,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_restaurant',9.6379,1420,0.0002,2042
4732,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,2474,0.0002,2043
321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cuisine',27.5288,646,0.0002,2044
991,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1bg',15.1686,1032,0.0002,2045
4309,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,2805,0.0002,2046
3056,6,b'6-entity_feature__entity__next_system_utterance__milton road_LOCATION',25.2721,719,0.0002,2047
1527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__miller',15.0636,1041,0.0002,2048
1916,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',48.4572,263,0.0002,2049
295,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee_shop',23.2307,768,0.0002,2050
2933,6,b'6-entity_feature__entity__next_system_utterance__chesterton road_LOCATION',7.4585,1660,0.0002,2051
1534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',25.2721,718,0.0002,2052
1685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ranges',21.4977,804,0.0002,2053
4647,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,2567,0.0002,2054
3052,6,b'6-entity_feature__entity__next_system_utterance__miller_PERSON',15.0636,1044,0.0002,2055
3724,7,b'7-syntactic_feature__root_word__next_system_utterance__jello',14.0757,1095,0.0002,2056
3854,7,b'7-syntactic_feature__root_word__next_user_utterance__french',5.0100,2007,0.0002,2057
4929,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,2744,0.0002,2058
1672,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing',25.6487,708,0.0002,2059
5170,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,2128,0.0002,2060
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__district',27.5288,645,0.0002,2061
347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__drink',14.0169,1107,0.0002,2062
1395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street',5.6287,1834,0.0002,2063
2895,6,b'6-entity_feature__entity__next_system_utterance__botanic garden_LOCATION',5.1013,1952,0.0002,2064
4674,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,2461,0.0002,2065
