id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7303,4.1,b'4.1-ngram.next_user_utterance__im looking expensive',0.5115,11478,0.0001,2301
7304,4.1,b'4.1-ngram.next_user_utterance__im looking fast',0.2469,12043,0.0000,3896
7305,4.1,b'4.1-ngram.next_user_utterance__im looking free',2.8235,5384,0.0000,5203
7306,4.1,b'4.1-ngram.next_user_utterance__im looking french',0.2816,11982,0.0000,4197
7307,4.1,b'4.1-ngram.next_user_utterance__im looking greek',0.7835,10579,0.0000,4923
7308,4.1,b'4.1-ngram.next_user_utterance__im looking international',1.8339,7392,0.0000,11204
7309,4.1,b'4.1-ngram.next_user_utterance__im looking middle',2.9108,5319,0.0000,4151
7310,4.1,b'4.1-ngram.next_user_utterance__im looking moderately',1.3630,8406,0.0002,2095
7311,4.1,b'4.1-ngram.next_user_utterance__im looking pub',9.8626,1946,0.0000,11205
7312,4.1,b'4.1-ngram.next_user_utterance__im looking restaurant',3.0743,5137,0.0000,3629
7313,4.1,b'4.1-ngram.next_user_utterance__im looking thai',1.7400,7588,0.0002,2151
7314,4.1,b'4.1-ngram.next_user_utterance__im looking thia',0.8495,10290,0.0000,11206
7315,4.1,b'4.1-ngram.next_user_utterance__im looking venue',4.1960,3818,0.0000,11207
7316,4.1,b'4.1-ngram.next_user_utterance__im sorry',1.7164,7636,0.0000,11208
7317,4.1,b'4.1-ngram.next_user_utterance__important',11.6305,1715,0.0000,11209
7318,4.1,b'4.1-ngram.next_user_utterance__indian',16.4445,1263,0.0001,2547
7319,4.1,b'4.1-ngram.next_user_utterance__indian food',3.3960,4726,0.0000,11210
7320,4.1,b'4.1-ngram.next_user_utterance__information',2.6771,5558,0.0000,11211
7321,4.1,b'4.1-ngram.next_user_utterance__international',14.1272,1451,0.0001,2444
7322,4.1,b'4.1-ngram.next_user_utterance__international food',2.8293,5378,0.0001,2897
7323,4.1,b'4.1-ngram.next_user_utterance__international food girton',0.7579,10668,0.0000,5245
7324,4.1,b'4.1-ngram.next_user_utterance__international restaurant',6.6715,2588,0.0000,11212
7325,4.1,b'4.1-ngram.next_user_utterance__internet',4.8381,3432,0.0035,221
7326,4.1,b'4.1-ngram.next_user_utterance__internet connection',0.7114,10814,0.0009,811
7327,4.1,b'4.1-ngram.next_user_utterance__internet connection tv',0.1002,12125,0.0000,11214
7328,4.1,b'4.1-ngram.next_user_utterance__internet tv',4.4928,3618,0.0004,1516
7329,4.1,b'4.1-ngram.next_user_utterance__italian',7.1687,2490,0.0000,11215
7330,4.1,b'4.1-ngram.next_user_utterance__italian food',0.7925,10542,0.0001,2290
7331,4.1,b'4.1-ngram.next_user_utterance__italian restaurant',5.3593,3150,0.0001,2952
7332,4.1,b'4.1-ngram.next_user_utterance__italian restaurants',1.4636,8184,0.0015,530
7333,4.1,b'4.1-ngram.next_user_utterance__japanese',4.6711,3512,0.0006,1141
7334,4.1,b'4.1-ngram.next_user_utterance__japanese restaurant',3.3105,4874,0.0000,3247
7335,4.1,b'4.1-ngram.next_user_utterance__johns',1.1872,8929,0.0000,11216
7336,4.1,b'4.1-ngram.next_user_utterance__johns college',1.1872,8928,0.0000,11202
7337,4.1,b'4.1-ngram.next_user_utterance__just',5.7872,2928,0.0000,11217
7338,4.1,b'4.1-ngram.next_user_utterance__just said',3.4210,4691,0.0000,3214
7339,4.1,b'4.1-ngram.next_user_utterance__just said fenditton',3.4210,4692,0.0000,3865
7340,4.1,b'4.1-ngram.next_user_utterance__just want',1.3785,8366,0.0000,11219
7341,4.1,b'4.1-ngram.next_user_utterance__kettles',1.9184,7218,0.0000,11220
7342,4.1,b'4.1-ngram.next_user_utterance__kettles yard',1.9184,7219,0.0000,11221
7343,4.1,b'4.1-ngram.next_user_utterance__kind',7.9437,2236,0.0000,4780
7344,4.1,b'4.1-ngram.next_user_utterance__kind food',1.1036,9647,0.0000,11222
7345,4.1,b'4.1-ngram.next_user_utterance__kind food does',0.9274,10079,0.0000,5170
7346,4.1,b'4.1-ngram.next_user_utterance__king',1.1941,8911,0.0000,11223
7347,4.1,b'4.1-ngram.next_user_utterance__king hedges',2.9156,5313,0.0000,11224
7348,4.1,b'4.1-ngram.next_user_utterance__kings',3.9018,4019,0.0007,1018
7349,4.1,b'4.1-ngram.next_user_utterance__kings hedge',0.3837,11785,0.0001,2328
7350,4.1,b'4.1-ngram.next_user_utterance__kings hedge area',0.3837,11783,0.0000,3053
7351,4.1,b'4.1-ngram.next_user_utterance__kings hedges',4.2812,3781,0.0000,3503
7352,4.1,b'4.1-ngram.next_user_utterance__kings hedges area',0.9836,9920,0.0000,11225
7353,4.1,b'4.1-ngram.next_user_utterance__knock',1.4647,8180,0.0000,3535
7354,4.1,b'4.1-ngram.next_user_utterance__knock sil',1.4647,8179,0.0000,3924
7355,4.1,b'4.1-ngram.next_user_utterance__knocking',1.5895,7872,0.0000,11226
7356,4.1,b'4.1-ngram.next_user_utterance__knocking sil',1.5895,7873,0.0000,11227
7357,4.1,b'4.1-ngram.next_user_utterance__know',0.1621,12098,0.0001,2653
7358,4.1,b'4.1-ngram.next_user_utterance__know address',0.7157,10804,0.0000,11228
7359,4.1,b'4.1-ngram.next_user_utterance__know address phone',1.7927,7483,0.0000,11229
7360,4.1,b'4.1-ngram.next_user_utterance__know address postcode',0.3382,11886,0.0000,11230
7361,4.1,b'4.1-ngram.next_user_utterance__know area',6.4188,2725,0.0000,11231
7362,4.1,b'4.1-ngram.next_user_utterance__know children',0.2661,12013,0.0002,1995
7363,4.1,b'4.1-ngram.next_user_utterance__know children allowed',0.2661,12012,0.0000,3561
7364,4.1,b'4.1-ngram.next_user_utterance__know phone',0.8902,10172,0.0000,11232
7365,4.1,b'4.1-ngram.next_user_utterance__know phone number',0.8902,10173,0.0000,11267
7366,4.1,b'4.1-ngram.next_user_utterance__la',0.7669,10640,0.0000,4432
7367,4.1,b'4.1-ngram.next_user_utterance__la raza',0.7669,10641,0.0000,4766
7368,4.1,b'4.1-ngram.next_user_utterance__lamb',1.6019,7848,0.0000,11235
7369,4.1,b'4.1-ngram.next_user_utterance__laughing',9.8768,1941,0.0000,4921
7370,4.1,b'4.1-ngram.next_user_utterance__let',1.0585,9746,0.0000,11268
7371,4.1,b'4.1-ngram.next_user_utterance__let address',0.6442,11000,0.0000,11303
7372,4.1,b'4.1-ngram.next_user_utterance__let phone',1.1465,9013,0.0000,11305
7373,4.1,b'4.1-ngram.next_user_utterance__let phone number',1.1465,9014,0.0000,11306
7374,4.1,b'4.1-ngram.next_user_utterance__lets',5.1921,3227,0.0000,11307
7375,4.1,b'4.1-ngram.next_user_utterance__like',3.2179,4981,0.0000,11308
7376,4.1,b'4.1-ngram.next_user_utterance__like address',2.1819,6819,0.0000,11309
7377,4.1,b'4.1-ngram.next_user_utterance__like address phone',0.7787,10594,0.0000,11310
7378,4.1,b'4.1-ngram.next_user_utterance__like cheap',0.4542,11626,0.0000,11311
7379,4.1,b'4.1-ngram.next_user_utterance__like chinese',0.9626,10011,0.0000,4075
7380,4.1,b'4.1-ngram.next_user_utterance__like girton',1.1124,9091,0.0000,11312
7381,4.1,b'4.1-ngram.next_user_utterance__like girton area',1.1124,9090,0.0000,11313
7382,4.1,b'4.1-ngram.next_user_utterance__like japanese',2.7466,5457,0.0000,11314
7383,4.1,b'4.1-ngram.next_user_utterance__like know',0.3023,11920,0.0000,11315
7384,4.1,b'4.1-ngram.next_user_utterance__like know phone',0.2833,11966,0.0000,11316
7385,4.1,b'4.1-ngram.next_user_utterance__like pub',4.3825,3731,0.0001,2669
7386,4.1,b'4.1-ngram.next_user_utterance__like pub food',1.1569,8993,0.0002,1826
7387,4.1,b'4.1-ngram.next_user_utterance__like pub television',3.0895,5123,0.0000,11317
7388,4.1,b'4.1-ngram.next_user_utterance__like television',7.6253,2349,0.0009,817
7389,4.1,b'4.1-ngram.next_user_utterance__lion',1.6019,7849,0.0000,11318
7390,4.1,b'4.1-ngram.next_user_utterance__lion lamb',1.6019,7850,0.0000,11304
7391,4.1,b'4.1-ngram.next_user_utterance__located',2.3520,6458,0.0034,225
7392,4.1,b'4.1-ngram.next_user_utterance__location',1.5953,7861,0.0004,1374
7393,4.1,b'4.1-ngram.next_user_utterance__long',2.4435,6342,0.0000,11319
7394,4.1,b'4.1-ngram.next_user_utterance__long moderately',1.5486,7972,0.0000,11321
7395,4.1,b'4.1-ngram.next_user_utterance__long moderately priced',1.5486,7973,0.0000,11322
7396,4.1,b'4.1-ngram.next_user_utterance__looking',23.9071,925,0.0014,595
7397,4.1,b'4.1-ngram.next_user_utterance__looking cafe',2.8270,5382,0.0019,427
7398,4.1,b'4.1-ngram.next_user_utterance__looking cafe food',1.2328,8774,0.0000,3205
7399,4.1,b'4.1-ngram.next_user_utterance__looking cheap',2.0076,7045,0.0000,11323
7400,4.1,b'4.1-ngram.next_user_utterance__looking cheap price',0.3469,11866,0.0010,785
7401,4.1,b'4.1-ngram.next_user_utterance__looking cheap restaurant',1.8916,7282,0.0000,11324
7402,4.1,b'4.1-ngram.next_user_utterance__looking cherry',2.1471,6865,0.0002,1930
7403,4.1,b'4.1-ngram.next_user_utterance__looking cherry hinton',2.1471,6866,0.0001,2412
7404,4.1,b'4.1-ngram.next_user_utterance__looking chinese',4.1334,3864,0.0004,1479
7405,4.1,b'4.1-ngram.next_user_utterance__looking chinese away',4.1334,3866,0.0003,1618
7406,4.1,b'4.1-ngram.next_user_utterance__looking coffee',1.2761,8643,0.0000,4924
7407,4.1,b'4.1-ngram.next_user_utterance__looking coffee shop',1.2761,8645,0.0000,4268
7408,4.1,b'4.1-ngram.next_user_utterance__looking contemporary',1.8378,7382,0.0002,2122
7409,4.1,b'4.1-ngram.next_user_utterance__looking contemporary restaurant',1.8378,7384,0.0001,2388
7410,4.1,b'4.1-ngram.next_user_utterance__looking continental',2.8147,5397,0.0000,11325
7411,4.1,b'4.1-ngram.next_user_utterance__looking drinks',0.2822,11972,0.0000,4884
7412,4.1,b'4.1-ngram.next_user_utterance__looking drinks snacks',0.2822,11974,0.0000,4420
7413,4.1,b'4.1-ngram.next_user_utterance__looking east',1.8074,7449,0.0000,11326
7414,4.1,b'4.1-ngram.next_user_utterance__looking east asian',1.2339,8771,0.0000,11327
7415,4.1,b'4.1-ngram.next_user_utterance__looking expensive',0.5115,11479,0.0001,2881
7416,4.1,b'4.1-ngram.next_user_utterance__looking expensive restaurant',0.5115,11480,0.0001,2778
7417,4.1,b'4.1-ngram.next_user_utterance__looking fast',0.2469,12041,0.0000,3556
7418,4.1,b'4.1-ngram.next_user_utterance__looking fast food',0.2469,12042,0.0000,11328
7419,4.1,b'4.1-ngram.next_user_utterance__looking free',2.8235,5385,0.0000,5224
7420,4.1,b'4.1-ngram.next_user_utterance__looking free restaurant',2.8235,5386,0.0000,11329
7421,4.1,b'4.1-ngram.next_user_utterance__looking french',0.2816,11981,0.0000,11330
7422,4.1,b'4.1-ngram.next_user_utterance__looking french restaurant',0.2816,11980,0.0000,4742
7423,4.1,b'4.1-ngram.next_user_utterance__looking greek',0.7835,10580,0.0000,11331
7424,4.1,b'4.1-ngram.next_user_utterance__looking greek restaurant',0.7835,10578,0.0000,11332
7425,4.1,b'4.1-ngram.next_user_utterance__looking international',3.0371,5188,0.0000,3779
7426,4.1,b'4.1-ngram.next_user_utterance__looking international restaurant',3.0371,5189,0.0000,3072
7427,4.1,b'4.1-ngram.next_user_utterance__looking middle',2.9108,5320,0.0000,5098
7428,4.1,b'4.1-ngram.next_user_utterance__looking middle eastern',2.9108,5318,0.0000,3892
7429,4.1,b'4.1-ngram.next_user_utterance__looking moderately',0.1856,12082,0.0000,5008
7430,4.1,b'4.1-ngram.next_user_utterance__looking moderately priced',0.0986,12126,0.0007,987
7431,4.1,b'4.1-ngram.next_user_utterance__looking pub',11.8601,1691,0.0020,399
7432,4.1,b'4.1-ngram.next_user_utterance__looking pub allows',3.3846,4731,0.0000,11333
7433,4.1,b'4.1-ngram.next_user_utterance__looking pub castle',1.8424,7376,0.0005,1225
7434,4.1,b'4.1-ngram.next_user_utterance__looking pub food',2.6884,5542,0.0027,295
7435,4.1,b'4.1-ngram.next_user_utterance__looking pub internet',1.4776,8150,0.0006,1111
7436,4.1,b'4.1-ngram.next_user_utterance__looking restaurant',3.4313,4681,0.0000,11334
7437,4.1,b'4.1-ngram.next_user_utterance__looking restaurant fen',1.2093,8860,0.0000,4128
7438,4.1,b'4.1-ngram.next_user_utterance__looking restaurant serves',0.5103,11488,0.0000,11320
7439,4.1,b'4.1-ngram.next_user_utterance__looking thai',1.7400,7587,0.0002,1845
7440,4.1,b'4.1-ngram.next_user_utterance__looking thai restaurant',1.7400,7589,0.0000,3807
7441,4.1,b'4.1-ngram.next_user_utterance__looking thia',0.8495,10291,0.0000,11302
7442,4.1,b'4.1-ngram.next_user_utterance__looking thia restaurant',0.4388,11662,0.0002,2152
7443,4.1,b'4.1-ngram.next_user_utterance__looking venue',4.1960,3817,0.0000,11286
7444,4.1,b'4.1-ngram.next_user_utterance__looking venue fen',2.6456,5593,0.0000,11301
7445,4.1,b'4.1-ngram.next_user_utterance__matter',80.6833,177,0.0154,34
7446,4.1,b'4.1-ngram.next_user_utterance__matter long',2.4435,6344,0.0000,11272
7447,4.1,b'4.1-ngram.next_user_utterance__matter long moderately',1.5486,7974,0.0000,11273
7448,4.1,b'4.1-ngram.next_user_utterance__mediterranean',3.4521,4675,0.0004,1328
7449,4.1,b'4.1-ngram.next_user_utterance__mediterranean restaurant',1.7607,7546,0.0003,1643
7450,4.1,b'4.1-ngram.next_user_utterance__mex',2.7699,5435,0.0000,11274
7451,4.1,b'4.1-ngram.next_user_utterance__mexican',12.0980,1663,0.0006,1049
7452,4.1,b'4.1-ngram.next_user_utterance__mexican food',1.6857,7694,0.0046,162
7453,4.1,b'4.1-ngram.next_user_utterance__mexican texmex',3.9303,4001,0.0017,465
7454,4.1,b'4.1-ngram.next_user_utterance__middle',5.2989,3178,0.0000,3666
7455,4.1,b'4.1-ngram.next_user_utterance__middle eastern',5.2989,3179,0.0000,3713
7456,4.1,b'4.1-ngram.next_user_utterance__middle eastern restaurant',1.7833,7500,0.0000,4265
7457,4.1,b'4.1-ngram.next_user_utterance__moderate',56.3568,288,0.0020,406
7458,4.1,b'4.1-ngram.next_user_utterance__moderate noise',1.3818,8359,0.0001,2710
7459,4.1,b'4.1-ngram.next_user_utterance__moderate price',1.6143,7811,0.0000,4238
7460,4.1,b'4.1-ngram.next_user_utterance__moderate price range',2.0907,6928,0.0002,1879
7461,4.1,b'4.1-ngram.next_user_utterance__moderately',7.4530,2424,0.0006,1089
7462,4.1,b'4.1-ngram.next_user_utterance__moderately priced',4.4757,3625,0.0017,485
7463,4.1,b'4.1-ngram.next_user_utterance__moderately priced restaurant',10.8128,1815,0.0043,178
7464,4.1,b'4.1-ngram.next_user_utterance__museum',9.4213,1997,0.0000,11277
7465,4.1,b'4.1-ngram.next_user_utterance__near',1.9842,7092,0.0000,11278
7466,4.1,b'4.1-ngram.next_user_utterance__near castle',4.9230,3393,0.0000,3999
7467,4.1,b'4.1-ngram.next_user_utterance__near castle hill',4.9230,3392,0.0000,4195
7468,4.1,b'4.1-ngram.next_user_utterance__near cherry',1.3552,8423,0.0000,11279
7469,4.1,b'4.1-ngram.next_user_utterance__near cherry hinton',1.3552,8424,0.0000,11280
7470,4.1,b'4.1-ngram.next_user_utterance__near romsey',0.4927,11529,0.0002,2005
7471,4.1,b'4.1-ngram.next_user_utterance__need',4.5339,3599,0.0004,1351
7472,4.1,b'4.1-ngram.next_user_utterance__need address',1.0541,9758,0.0004,1453
7473,4.1,b'4.1-ngram.next_user_utterance__need address phone',0.5890,11198,0.0000,11281
7474,4.1,b'4.1-ngram.next_user_utterance__need address postcode',1.0634,9725,0.0000,11282
7475,4.1,b'4.1-ngram.next_user_utterance__need address price',0.9656,10002,0.0000,3109
7476,4.1,b'4.1-ngram.next_user_utterance__need expensive',2.1401,6876,0.0006,1075
7477,4.1,b'4.1-ngram.next_user_utterance__need expensive restaurant',2.1401,6877,0.0004,1490
7478,4.1,b'4.1-ngram.next_user_utterance__need know',0.7890,10561,0.0000,11283
7479,4.1,b'4.1-ngram.next_user_utterance__need know phone',1.2639,8690,0.0000,11284
7480,4.1,b'4.1-ngram.next_user_utterance__need phone',2.2321,6567,0.0005,1171
7481,4.1,b'4.1-ngram.next_user_utterance__need phone number',2.2321,6566,0.0008,885
7482,4.1,b'4.1-ngram.next_user_utterance__need pub',1.8080,7447,0.0019,438
7483,4.1,b'4.1-ngram.next_user_utterance__need restaurant',0.2927,11945,0.0000,11270
7484,4.1,b'4.1-ngram.next_user_utterance__need restaurant fen',1.9020,7262,0.0001,2969
7485,4.1,b'4.1-ngram.next_user_utterance__need telephone',0.7827,10583,0.0000,3603
7486,4.1,b'4.1-ngram.next_user_utterance__need telephone number',0.7827,10582,0.0000,3178
7487,4.1,b'4.1-ngram.next_user_utterance__need television',16.3061,1270,0.0000,3324
7488,4.1,b'4.1-ngram.next_user_utterance__new',8.2967,2187,0.0000,11285
7489,4.1,b'4.1-ngram.next_user_utterance__new chester',1.3649,8396,0.0003,1605
7490,4.1,b'4.1-ngram.next_user_utterance__new chesterton',6.2747,2773,0.0000,3385
7491,4.1,b'4.1-ngram.next_user_utterance__new chesterton area',3.3702,4751,0.0000,11287
7492,4.1,b'4.1-ngram.next_user_utterance__newnham',2.6210,5617,0.0001,2809
7493,4.1,b'4.1-ngram.next_user_utterance__newnham area',0.4239,11711,0.0000,4410
7494,4.1,b'4.1-ngram.next_user_utterance__nice',1.3195,8527,0.0000,11288
7495,4.1,b'4.1-ngram.next_user_utterance__noise',0.6813,10899,0.0048,153
7496,4.1,b'4.1-ngram.next_user_utterance__noise address',1.6538,7730,0.0000,3618
7497,4.1,b'4.1-ngram.next_user_utterance__noise dont',2.9519,5284,0.0000,4468
7498,4.1,b'4.1-ngram.next_user_utterance__noise dont care',2.9519,5285,0.0000,5002
7499,4.1,b'4.1-ngram.next_user_utterance__noise moderate',4.6942,3490,0.0016,504
7500,4.1,b'4.1-ngram.next_user_utterance__noise moderate price',0.7221,10783,0.0000,3749
7501,4.1,b'4.1-ngram.next_user_utterance__noise phone',0.4930,11526,0.0003,1537
7502,4.1,b'4.1-ngram.next_user_utterance__noise phone number',0.4930,11527,0.0004,1421
7503,4.1,b'4.1-ngram.next_user_utterance__noise restaurant',0.4036,11742,0.0005,1186
7504,4.1,b'4.1-ngram.next_user_utterance__noise sil',2.0466,6992,0.0002,2168
7505,4.1,b'4.1-ngram.next_user_utterance__noise thank',1.7832,7502,0.0000,11290
7506,4.1,b'4.1-ngram.next_user_utterance__noise thank good',1.7832,7501,0.0000,11291
7507,4.1,b'4.1-ngram.next_user_utterance__non',2.4452,6341,0.0000,11292
7508,4.1,b'4.1-ngram.next_user_utterance__non vegetarian',2.4452,6340,0.0000,11293
7509,4.1,b'4.1-ngram.next_user_utterance__northern',4.3916,3723,0.0001,2933
7510,4.1,b'4.1-ngram.next_user_utterance__northern european',4.3916,3722,0.0003,1698
7511,4.1,b'4.1-ngram.next_user_utterance__nosie',0.9588,10016,0.0000,3964
7512,4.1,b'4.1-ngram.next_user_utterance__nosie sil',0.9588,10017,0.0000,4449
7513,4.1,b'4.1-ngram.next_user_utterance__num',1.4352,8237,0.0000,4043
7514,4.1,b'4.1-ngram.next_user_utterance__number',169.3241,94,0.0053,138
7515,4.1,b'4.1-ngram.next_user_utterance__number address',12.5189,1619,0.0000,5257
7516,4.1,b'4.1-ngram.next_user_utterance__number address venue',0.4038,11741,0.0000,11294
7517,4.1,b'4.1-ngram.next_user_utterance__number area',6.0352,2848,0.0000,11295
7518,4.1,b'4.1-ngram.next_user_utterance__number area code',3.1508,5049,0.0000,11296
7519,4.1,b'4.1-ngram.next_user_utterance__number area venue',0.8751,10208,0.0005,1228
7520,4.1,b'4.1-ngram.next_user_utterance__number phone',0.2984,11925,0.0000,11297
7521,4.1,b'4.1-ngram.next_user_utterance__number phone number',0.2984,11924,0.0000,11298
7522,4.1,b'4.1-ngram.next_user_utterance__number post',4.1094,3886,0.0000,11299
7523,4.1,b'4.1-ngram.next_user_utterance__number post code',4.1094,3887,0.0000,11300
7524,4.1,b'4.1-ngram.next_user_utterance__number postcode',15.9157,1295,0.0000,11269
7525,4.1,b'4.1-ngram.next_user_utterance__number postcode venue',2.6071,5628,0.0000,11200
7526,4.1,b'4.1-ngram.next_user_utterance__number price',21.1581,1018,0.0006,1065
7527,4.1,b'4.1-ngram.next_user_utterance__number price range',5.8440,2913,0.0000,11133
7528,4.1,b'4.1-ngram.next_user_utterance__number price venue',6.1364,2815,0.0000,3598
7529,4.1,b'4.1-ngram.next_user_utterance__number restaurant',0.3630,11828,0.0000,11199
7530,4.1,b'4.1-ngram.next_user_utterance__number type',1.3703,8388,0.0000,3275
7531,4.1,b'4.1-ngram.next_user_utterance__number type food',1.3703,8387,0.0000,3835
7532,4.1,b'4.1-ngram.next_user_utterance__number venue',3.4622,4670,0.0000,11101
7533,4.1,b'4.1-ngram.next_user_utterance__oh',0.3543,11851,0.0000,11102
7534,4.1,b'4.1-ngram.next_user_utterance__oh dont',2.4729,6288,0.0000,3782
7535,4.1,b'4.1-ngram.next_user_utterance__oh dont care',2.4729,6289,0.0000,4538
7536,4.1,b'4.1-ngram.next_user_utterance__ok',32.6077,589,0.0002,2177
7537,4.1,b'4.1-ngram.next_user_utterance__ok address',10.4869,1857,0.0003,1587
7538,4.1,b'4.1-ngram.next_user_utterance__ok address phone',0.4664,11597,0.0006,1067
7539,4.1,b'4.1-ngram.next_user_utterance__ok address price',1.3909,8330,0.0000,4397
7540,4.1,b'4.1-ngram.next_user_utterance__ok area',1.1171,9068,0.0000,11103
7541,4.1,b'4.1-ngram.next_user_utterance__ok great',1.0453,9778,0.0000,11104
7542,4.1,b'4.1-ngram.next_user_utterance__ok great thank',1.0453,9779,0.0000,11105
7543,4.1,b'4.1-ngram.next_user_utterance__ok phone',3.1897,5022,0.0001,2786
7544,4.1,b'4.1-ngram.next_user_utterance__ok phone number',3.1897,5023,0.0000,3175
7545,4.1,b'4.1-ngram.next_user_utterance__ok price',0.5632,11308,0.0000,11106
7546,4.1,b'4.1-ngram.next_user_utterance__ok price range',1.3087,8567,0.0004,1415
7547,4.1,b'4.1-ngram.next_user_utterance__ok tell',0.9114,10106,0.0000,11107
7548,4.1,b'4.1-ngram.next_user_utterance__ok thank',27.8371,715,0.0000,11108
7549,4.1,b'4.1-ngram.next_user_utterance__ok thank address',1.3290,8495,0.0000,11109
7550,4.1,b'4.1-ngram.next_user_utterance__ok thank good',25.4879,885,0.0022,357
7551,4.1,b'4.1-ngram.next_user_utterance__ok thank goodbye',6.7167,2575,0.0000,11110
7552,4.1,b'4.1-ngram.next_user_utterance__ok thanks',1.5091,8039,0.0000,11111
