id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6284,4.1,b'4.1-ngram.next_system_utterance__know device play',19.9888,266,0.0000,1884
2576,4.1,b'4.1-ngram.current_user_utterance__turn computer',11.0007,586,0.0000,1885
1591,4.1,b'4.1-ngram.current_user_utterance__play batman',3.5922,2042,0.0000,1886
12053,4.1,b'4.1-ngram.next_user_utterance__wrestling',6.0748,1257,0.0000,1887
3527,4.1,b'4.1-ngram.next_system_utterance__added',5.1612,1489,0.0000,1888
1992,4.1,b'4.1-ngram.current_user_utterance__review tech usa',3.7109,2002,0.0000,1889
1118,4.1,b'4.1-ngram.current_user_utterance__left lamp orange',9.5183,707,0.0000,1890
11340,4.1,b'4.1-ngram.next_user_utterance__review tech usa',4.5911,1658,0.0000,1891
10138,4.1,b'4.1-ngram.next_user_utterance__cast joe',6.9598,1069,0.0000,1892
11719,4.1,b'4.1-ngram.next_user_utterance__think couple weeks',6.4755,1154,0.0000,1893
7638,4.1,b'4.1-ngram.next_system_utterance__player ensure',4.1631,1835,0.0000,1894
6634,4.1,b'4.1-ngram.next_system_utterance__looked 90 pop',4.8089,1582,0.0000,1895
10623,4.1,b'4.1-ngram.next_user_utterance__joe rogan',6.9598,1066,0.0000,1896
7383,4.1,b'4.1-ngram.next_system_utterance__okay minutes starting',4.3212,1780,0.0000,1897
10149,4.1,b'4.1-ngram.next_user_utterance__celebration world',5.0167,1523,0.0000,1898
7632,4.1,b'4.1-ngram.next_system_utterance__play try saying',19.9888,265,0.0000,1899
2037,4.1,b'4.1-ngram.current_user_utterance__rule',8.6962,811,0.0000,1900
10959,4.1,b'4.1-ngram.next_user_utterance__new black netflix',3.7791,1971,0.0000,1901
10083,4.1,b'4.1-ngram.next_user_utterance__book',4.5035,1691,0.0000,1902
10135,4.1,b'4.1-ngram.next_user_utterance__cards',5.5965,1357,0.0000,1903
4880,4.1,b'4.1-ngram.next_system_utterance__device play try',19.9888,269,0.0000,1904
10221,4.1,b'4.1-ngram.next_user_utterance__couple',6.4755,1152,0.0000,1905
11997,4.1,b'4.1-ngram.next_user_utterance__watch stranger',5.3238,1448,0.0000,1906
11716,4.1,b'4.1-ngram.next_user_utterance__things netflix',5.3238,1446,0.0000,1907
8303,4.1,b'4.1-ngram.next_system_utterance__setting lights brightness',6.7604,1106,0.0000,1908
11299,4.1,b'4.1-ngram.next_user_utterance__rae sremmurd',7.8798,892,0.0000,1909
1910,4.1,b'4.1-ngram.current_user_utterance__progress',8.6962,809,0.0000,1910
11621,4.1,b'4.1-ngram.next_user_utterance__stranger things netflix',5.3238,1449,0.0000,1911
1990,4.1,b'4.1-ngram.current_user_utterance__review',3.7109,2003,0.0000,1912
2138,4.1,b'4.1-ngram.current_user_utterance__set nest',4.2418,1812,0.0000,1913
10372,4.1,b'4.1-ngram.next_user_utterance__entryway light',6.4728,1156,0.0000,1914
2046,4.1,b'4.1-ngram.current_user_utterance__samsung',12.9030,473,0.0000,1915
11949,4.1,b'4.1-ngram.next_user_utterance__video new',8.6011,822,0.0000,1916
11338,4.1,b'4.1-ngram.next_user_utterance__review',4.5911,1656,0.0000,1917
11250,4.1,b'4.1-ngram.next_user_utterance__playoff national championship',4.5206,1686,0.0000,1918
9317,4.1,b'4.1-ngram.next_system_utterance__turning curve',5.7945,1309,0.0000,1919
1569,4.1,b'4.1-ngram.current_user_utterance__play 80 music',6.4631,1157,0.0000,1920
404,4.1,b'4.1-ngram.current_user_utterance__channel today',5.8880,1298,0.0000,1921
11678,4.1,b'4.1-ngram.next_user_utterance__tech usa',4.5911,1655,0.0000,1922
9947,4.1,b'4.1-ngram.next_user_utterance__add apple',5.4735,1379,0.0000,1923
1036,4.1,b'4.1-ngram.current_user_utterance__john cheese pizza',4.6534,1633,0.0000,1924
12058,4.1,b'4.1-ngram.next_user_utterance__year celebration world',5.0167,1522,0.0000,1925
1911,4.1,b'4.1-ngram.current_user_utterance__progress wrestling',8.6962,810,0.0000,1926
10752,4.1,b'4.1-ngram.next_user_utterance__lisa light',3.8953,1944,0.0000,1927
12052,4.1,b'4.1-ngram.next_user_utterance__world tv',5.0167,1525,0.0000,1928
2038,4.1,b'4.1-ngram.current_user_utterance__rule progress',8.6962,807,0.0000,1929
10585,4.1,b'4.1-ngram.next_user_utterance__house cards',5.5965,1356,0.0000,1930
10222,4.1,b'4.1-ngram.next_user_utterance__couple weeks',6.4755,1153,0.0000,1931
179,4.1,b'4.1-ngram.current_user_utterance__andchill',8.1097,875,0.0000,1932
2511,4.1,b'4.1-ngram.current_user_utterance__today cavs',4.2313,1813,0.0000,1933
8263,4.1,b'4.1-ngram.next_system_utterance__set just open',10.9049,592,0.0000,1934
11339,4.1,b'4.1-ngram.next_user_utterance__review tech',4.5911,1657,0.0000,1935
1991,4.1,b'4.1-ngram.current_user_utterance__review tech',3.7109,2000,0.0000,1936
11249,4.1,b'4.1-ngram.next_user_utterance__playoff national',4.5206,1687,0.0000,1937
9431,4.1,b'4.1-ngram.next_system_utterance__use try saying',26.6089,148,0.0000,1938
10071,4.1,b'4.1-ngram.next_user_utterance__black netflix',3.7791,1972,0.0000,1939
1568,4.1,b'4.1-ngram.current_user_utterance__play 80',6.4631,1159,0.0000,1940
8527,4.1,b'4.1-ngram.next_system_utterance__sorry nexus player',4.1631,1832,0.0000,1941
7200,4.1,b'4.1-ngram.next_system_utterance__nexus player ensure',4.1631,1833,0.0000,1942
2496,4.1,b'4.1-ngram.current_user_utterance__timer minutes',12.5323,481,0.0000,1943
6441,4.1,b'4.1-ngram.next_system_utterance__lights brightness',6.7604,1105,0.0000,1944
4886,4.1,b'4.1-ngram.next_system_utterance__device use try',26.6089,147,0.0000,1945
9430,4.1,b'4.1-ngram.next_system_utterance__use try',26.6089,149,0.0000,1946
4084,4.1,b'4.1-ngram.next_system_utterance__brightness 50',3.8982,1941,0.0000,1947
6285,4.1,b'4.1-ngram.next_system_utterance__know device use',26.6089,150,0.0000,1948
1506,4.1,b'4.1-ngram.current_user_utterance__papa john cheese',4.6534,1634,0.0000,1949
4085,4.1,b'4.1-ngram.next_system_utterance__brightness 50 percent',3.8982,1940,0.0000,1950
10155,4.1,b'4.1-ngram.next_user_utterance__championship game',4.5206,1682,0.0000,1951
10920,4.1,b'4.1-ngram.next_user_utterance__national championship game',4.5206,1684,0.0000,1952
680,4.1,b'4.1-ngram.current_user_utterance__eggs shopping list',11.0735,572,0.0000,1953
2865,4.1,b'4.1-ngram.current_user_utterance__wrestling',8.6962,806,0.0000,1954
7002,4.1,b'4.1-ngram.next_system_utterance__mix google',7.8069,905,0.0000,1955
97,4.1,b'4.1-ngram.current_user_utterance__92',5.4578,1399,0.0000,1956
2785,4.1,b'4.1-ngram.current_user_utterance__watch living room',11.2234,565,0.0000,1957
2600,4.1,b'4.1-ngram.current_user_utterance__turn garage door',5.3212,1450,0.0000,1958
4071,4.1,b'4.1-ngram.next_system_utterance__brightness 100 percent',6.9127,1076,0.0000,1959
8375,4.1,b'4.1-ngram.next_system_utterance__shut',3.6385,2028,0.0000,1960
4070,4.1,b'4.1-ngram.next_system_utterance__brightness 100',6.9127,1075,0.0000,1961
1549,4.1,b'4.1-ngram.current_user_utterance__pie shopping',7.6613,939,0.0000,1962
2048,4.1,b'4.1-ngram.current_user_utterance__samsung led 60',4.8014,1586,0.0000,1963
475,4.1,b'4.1-ngram.current_user_utterance__computer',6.6867,1119,0.0000,1964
8262,4.1,b'4.1-ngram.next_system_utterance__set just',10.9049,591,0.0000,1965
8376,4.1,b'4.1-ngram.next_system_utterance__shut dance',3.6385,2027,0.0000,1966
1483,4.1,b'4.1-ngram.current_user_utterance__orange new black',5.6381,1348,0.0000,1967
1488,4.1,b'4.1-ngram.current_user_utterance__order pizza',38.3313,89,0.0000,1968
1035,4.1,b'4.1-ngram.current_user_utterance__john cheese',4.6534,1635,0.0000,1969
547,4.1,b'4.1-ngram.current_user_utterance__darkest night',3.6626,2019,0.0000,1970
8656,4.1,b'4.1-ngram.next_system_utterance__station',5.2609,1461,0.0000,1971
2784,4.1,b'4.1-ngram.current_user_utterance__watch living',11.2234,566,0.0000,1972
98,4.1,b'4.1-ngram.current_user_utterance__93',6.1774,1218,0.0000,1973
11382,4.1,b'4.1-ngram.next_user_utterance__samsung',12.8231,476,0.0000,1974
2116,4.1,b'4.1-ngram.current_user_utterance__set hallway light',7.4075,988,0.0000,1975
11061,4.1,b'4.1-ngram.next_user_utterance__pizza',22.8901,196,0.0000,1976
679,4.1,b'4.1-ngram.current_user_utterance__eggs shopping',11.0735,573,0.0000,1977
8526,4.1,b'4.1-ngram.next_system_utterance__sorry nexus',4.1631,1834,0.0000,1978
1420,4.1,b'4.1-ngram.current_user_utterance__new black',5.6381,1349,0.0000,1979
7631,4.1,b'4.1-ngram.next_system_utterance__play try',19.9888,268,0.0000,1980
7003,4.1,b'4.1-ngram.next_system_utterance__mix google play',7.8069,904,0.0000,1981
3431,4.1,b'4.1-ngram.next_system_utterance__93',4.4076,1753,0.0000,1982
1482,4.1,b'4.1-ngram.current_user_utterance__orange new',5.6381,1347,0.0000,1983
2047,4.1,b'4.1-ngram.current_user_utterance__samsung led',4.8014,1587,0.0000,1984
1030,4.1,b'4.1-ngram.current_user_utterance__joe rogan',6.1434,1236,0.0000,1985
1058,4.1,b'4.1-ngram.current_user_utterance__kevin smith',6.1434,1234,0.0000,1986
2238,4.1,b'4.1-ngram.current_user_utterance__smith',6.1434,1232,0.0000,1987
2004,4.1,b'4.1-ngram.current_user_utterance__rogan',6.1434,1237,0.0000,1988
377,4.1,b'4.1-ngram.current_user_utterance__cast joe rogan',6.1434,1233,0.0000,1989
3289,4.1,b'4.1-ngram.next_system_utterance__50 percent',3.9394,1928,0.0000,1990
376,4.1,b'4.1-ngram.current_user_utterance__cast joe',6.1434,1235,0.0000,1991
742,4.1,b'4.1-ngram.current_user_utterance__female',4.4998,1692,0.0000,1992
10639,4.1,b'4.1-ngram.next_user_utterance__kevin',5.0089,1527,0.0000,1993
982,4.1,b'4.1-ngram.current_user_utterance__house cards',4.2599,1804,0.0000,1994
1550,4.1,b'4.1-ngram.current_user_utterance__pie shopping list',7.6613,940,0.0000,1995
367,4.1,b'4.1-ngram.current_user_utterance__cards',4.2599,1803,0.0000,1996
2115,4.1,b'4.1-ngram.current_user_utterance__set hallway',7.4075,989,0.0000,1997
11183,4.1,b'4.1-ngram.next_user_utterance__play orange new',5.7378,1318,0.0000,1998
1237,4.1,b'4.1-ngram.current_user_utterance__love actually netflix',20.5920,255,0.0000,1999
115,4.1,b'4.1-ngram.current_user_utterance__actually chromecast',13.5815,429,0.0000,2000
1380,4.1,b'4.1-ngram.current_user_utterance__national championship game',6.7804,1101,0.0000,2001
1379,4.1,b'4.1-ngram.current_user_utterance__national championship',6.7804,1100,0.0000,2002
2049,4.1,b'4.1-ngram.current_user_utterance__samsung tv',5.9680,1285,0.0000,2003
2467,4.1,b'4.1-ngram.current_user_utterance__timer 10 minutes',3.8616,1953,0.0000,2004
119,4.1,b'4.1-ngram.current_user_utterance__actually samsung',6.4506,1164,0.0000,2005
118,4.1,b'4.1-ngram.current_user_utterance__actually netflix tv',14.1468,399,0.0000,2006
117,4.1,b'4.1-ngram.current_user_utterance__actually netflix samsung',5.1902,1480,0.0000,2007
116,4.1,b'4.1-ngram.current_user_utterance__actually netflix',20.5920,256,0.0000,2008
4927,4.1,b'4.1-ngram.next_system_utterance__dining room light',7.0120,1058,0.0000,2009
1868,4.1,b'4.1-ngram.current_user_utterance__playoff national',6.7804,1099,0.0000,2010
4926,4.1,b'4.1-ngram.next_system_utterance__dining room',7.2022,1022,0.0000,2011
1869,4.1,b'4.1-ngram.current_user_utterance__playoff national championship',6.7804,1098,0.0000,2012
9942,4.1,b'4.1-ngram.next_user_utterance__actually netflix',14.9522,368,0.0000,2013
1236,4.1,b'4.1-ngram.current_user_utterance__love actually chromecast',13.5815,428,0.0000,2014
779,4.1,b'4.1-ngram.current_user_utterance__football playoff national',6.7804,1096,0.0000,2015
2863,4.1,b'4.1-ngram.current_user_utterance__world tv',4.9851,1531,0.0000,2016
506,4.1,b'4.1-ngram.current_user_utterance__crown netflix',3.8674,1952,0.0000,2017
2874,4.1,b'4.1-ngram.current_user_utterance__year celebration world',4.9851,1532,0.0000,2018
1238,4.1,b'4.1-ngram.current_user_utterance__love actually samsung',6.4506,1163,0.0000,2019
9932,4.1,b'4.1-ngram.next_user_utterance__93',5.8612,1302,0.0000,2020
11385,4.1,b'4.1-ngram.next_user_utterance__samsung tv',5.9153,1295,0.0000,2021
10682,4.1,b'4.1-ngram.next_user_utterance__led 60',7.5599,956,0.0000,2022
5712,4.1,b'4.1-ngram.next_system_utterance__hall light',4.0412,1881,0.0000,2023
1095,4.1,b'4.1-ngram.current_user_utterance__lamp orange',3.9384,1930,0.0000,2024
11055,4.1,b'4.1-ngram.next_user_utterance__pie shopping list',4.3166,1781,0.0000,2025
10681,4.1,b'4.1-ngram.next_user_utterance__led',7.5599,957,0.0000,2026
10199,4.1,b'4.1-ngram.next_user_utterance__color',5.0226,1519,0.0000,2027
1009,4.1,b'4.1-ngram.current_user_utterance__jack',4.3079,1786,0.0000,2028
1010,4.1,b'4.1-ngram.current_user_utterance__jack johnson',4.3079,1787,0.0000,2029
9993,4.1,b'4.1-ngram.next_user_utterance__apple pie',7.8520,895,0.0000,2030
11054,4.1,b'4.1-ngram.next_user_utterance__pie shopping',4.3166,1782,0.0000,2031
7381,4.1,b'4.1-ngram.next_system_utterance__okay minutes',5.7025,1338,0.0000,2032
9994,4.1,b'4.1-ngram.next_user_utterance__apple pie shopping',7.8520,896,0.0000,2033
9320,4.1,b'4.1-ngram.next_system_utterance__turning dining',6.0077,1275,0.0000,2034
9322,4.1,b'4.1-ngram.next_system_utterance__turning dining room',5.4600,1398,0.0000,2035
1481,4.1,b'4.1-ngram.current_user_utterance__orange',6.5435,1135,0.0000,2036
11384,4.1,b'4.1-ngram.next_user_utterance__samsung led 60',4.7771,1600,0.0000,2037
7921,4.1,b'4.1-ngram.next_system_utterance__ready',10.0106,668,0.0000,2038
11182,4.1,b'4.1-ngram.next_user_utterance__play orange',5.7378,1319,0.0000,2039
387,4.1,b'4.1-ngram.current_user_utterance__celebration world',4.9851,1529,0.0000,2040
388,4.1,b'4.1-ngram.current_user_utterance__celebration world tv',4.9851,1530,0.0000,2041
8092,4.1,b'4.1-ngram.next_system_utterance__room light',7.4388,980,0.0000,2042
1413,4.1,b'4.1-ngram.current_user_utterance__netflix samsung',5.1902,1479,0.0000,2043
397,4.1,b'4.1-ngram.current_user_utterance__championship game',6.7804,1097,0.0000,2044
6420,4.1,b'4.1-ngram.next_system_utterance__light brightness',4.2833,1795,0.0000,2045
10798,4.1,b'4.1-ngram.next_user_utterance__love actually netflix',14.9522,367,0.0000,2046
9943,4.1,b'4.1-ngram.next_user_utterance__actually netflix samsung',5.1581,1491,0.0000,2047
11383,4.1,b'4.1-ngram.next_user_utterance__samsung led',4.7771,1601,0.0000,2048
10952,4.1,b'4.1-ngram.next_user_utterance__netflix samsung',5.1581,1490,0.0000,2049
