id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3454,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,1617,0.0021,1265
1051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gastropub_food',17.5634,584,0.0021,1266
2930,7,b'7-syntactic_feature__root_word__next_system_utterance__chop',32.8212,335,0.0021,1267
24,2.1,b'2.1-user_action_words.current_user_utterance__telephon',20.3487,515,0.0021,1268
998,5,b'5-phrase_feature__noun_phrases__next_system_utterance__efes_restaurant',15.8183,618,0.0021,1269
1164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street',17.6271,580,0.0021,1270
1070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_food',18.8796,551,0.0021,1271
3360,7,b'7-syntactic_feature__subj_word__next_user_utterance__code',9.7555,946,0.0021,1272
2276,6,b'6-entity_feature__entity__next_system_utterance__20_NUMBER',31.0963,351,0.0021,1273
3503,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,1601,0.0021,1274
4034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,1353,0.0021,1275
4050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,1363,0.0021,1276
3873,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,1787,0.0021,1277
28,3,b'3-time_feature__end_of_session',39.3169,270,0.0021,1278
2088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,99,0.0021,1279
4158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,1369,0.0021,1280
2902,7,b'7-syntactic_feature__root_word__next_system_utterance__553355',29.4789,367,0.0021,1281
199,5,b'5-phrase_feature__noun_phrases__current_user_utterance__creative_food',12.9810,730,0.0021,1282
3788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,1803,0.0020,1283
2490,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,1407,0.0020,1284
3539,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,1599,0.0020,1285
1346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,175,0.0020,1286
1046,5,b'5-phrase_feature__noun_phrases__next_system_utterance__galleria',11.7576,789,0.0020,1287
3996,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,1070,0.0020,1288
4151,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,1241,0.0020,1289
1392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,80,0.0020,1290
1125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,177,0.0020,1291
2303,6,b'6-entity_feature__entity__next_system_utterance__309147_NUMBER',13.7373,689,0.0020,1292
52,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,98,0.0020,1293
3815,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,1729,0.0020,1294
3011,7,b'7-syntactic_feature__root_word__next_user_utterance__center',10.1604,905,0.0020,1295
1184,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane',9.0704,998,0.0020,1296
1165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street_city',17.6271,581,0.0020,1297
2329,6,b'6-entity_feature__entity__next_system_utterance__353110_NUMBER',13.3612,705,0.0020,1298
3056,7,b'7-syntactic_feature__root_word__next_user_utterance__go',10.6853,856,0.0019,1299
2538,7,b'7-syntactic_feature__obj_word__next_user_utterance__code',10.2042,899,0.0019,1300
747,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_part',38.0635,304,0.0019,1301
4015,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,1345,0.0019,1302
3882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,1796,0.0019,1303
3976,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,1032,0.0019,1304
4031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,1325,0.0019,1305
2253,6,b'6-entity_feature__entity__next_system_utterance__01733_DATE',29.4789,368,0.0019,1306
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',8.8607,1021,0.0019,1307
4201,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,1083,0.0019,1308
3715,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,1829,0.0019,1309
4115,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,1270,0.0019,1310
232,5,b'5-phrase_feature__noun_phrases__current_user_utterance__english_food',10.7448,841,0.0018,1311
3656,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,1668,0.0018,1312
1136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indonesian_restaurant',9.8823,941,0.0018,1313
3183,7,b'7-syntactic_feature__root_word__next_user_utterance__turkish',10.7448,842,0.0018,1314
1342,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pipasha',12.0123,772,0.0018,1315
4293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,1151,0.0018,1316
2097,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range',22.8409,445,0.0018,1317
1295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton_road',14.2917,674,0.0018,1318
3811,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,1725,0.0018,1319
3562,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,1576,0.0018,1320
2423,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way_LOCATION',30.8019,356,0.0018,1321
3978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,1031,0.0018,1322
736,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese',9.9486,915,0.0018,1323
1854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_part',24.6847,418,0.0018,1324
3775,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,1889,0.0018,1325
338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_food',9.1321,989,0.0018,1326
1263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',8.8607,1020,0.0018,1327
3773,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,1887,0.0017,1328
2065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',39.3169,277,0.0017,1329
2388,6,b'6-entity_feature__entity__next_system_utterance__553355_NUMBER',29.4789,369,0.0017,1330
1173,5,b'5-phrase_feature__noun_phrases__next_system_utterance__korean_restaurant_right',14.2470,679,0.0017,1331
1527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_polynesian_food',12.7020,739,0.0017,1332
2833,7,b'7-syntactic_feature__root_word__next_system_utterance__315232',14.2917,675,0.0017,1333
4054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,1373,0.0017,1334
4230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,1029,0.0017,1335
3832,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,1679,0.0017,1336
3621,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,1503,0.0017,1337
3479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,1658,0.0017,1338
3906,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,1752,0.0017,1339
2380,6,b'6-entity_feature__entity__next_system_utterance__4_NUMBER',16.5288,602,0.0017,1340
985,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dontcare',20.4393,508,0.0017,1341
3173,7,b'7-syntactic_feature__root_word__next_user_utterance__thai',18.6077,555,0.0017,1342
2308,6,b'6-entity_feature__entity__next_system_utterance__315232_NUMBER',14.2917,672,0.0017,1343
1311,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_portuguese_restaurant',19.8986,528,0.0017,1344
2704,7,b'7-syntactic_feature__root_word__current_user_utterance__ok',10.0244,912,0.0017,1345
1745,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',12.6371,742,0.0017,1346
1687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_restaurant',10.9395,836,0.0016,1347
37,2.1,b'2.1-user_action_words.next_user_utterance__area',12.6371,741,0.0016,1348
3859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,1773,0.0016,1349
1059,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_wok',22.4475,450,0.0016,1350
812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',10.6534,867,0.0016,1351
1357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polynesian_food',12.7020,738,0.0016,1352
3947,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,1171,0.0016,1353
3540,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,1598,0.0016,1354
2067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',516.6008,18,0.0016,1355
3413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,1458,0.0016,1356
4268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,1162,0.0016,1357
1564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar_tandoori',13.5083,700,0.0016,1358
4236,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,1052,0.0016,1359
4139,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,1224,0.0016,1360
84,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anyone',39.3169,273,0.0016,1361
1446,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon_city',20.4056,513,0.0016,1362
925,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cocum',11.8901,783,0.0015,1363
1912,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye_noise',31.0944,352,0.0015,1364
2811,7,b'7-syntactic_feature__root_word__next_system_utterance__244955',18.1409,565,0.0015,1365
2295,6,b'6-entity_feature__entity__next_system_utterance__302010_NUMBER',9.6103,955,0.0015,1366
4036,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,1384,0.0015,1367
2485,6,b'6-entity_feature__entity__next_user_utterance__now_DATE',10.6853,851,0.0015,1368
2839,7,b'7-syntactic_feature__root_word__next_system_utterance__327908',25.1168,416,0.0015,1369
1956,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_food',19.6578,541,0.0015,1370
2283,6,b'6-entity_feature__entity__next_system_utterance__244955_NUMBER',18.1409,564,0.0015,1371
2777,7,b'7-syntactic_feature__root_word__current_user_utterance__venu',16.5213,603,0.0015,1372
3742,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,1922,0.0015,1373
2048,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_whats',14.7395,660,0.0015,1374
3298,7,b'7-syntactic_feature__subj_word__next_system_utterance__hinton',27.7181,388,0.0015,1375
2936,7,b'7-syntactic_feature__root_word__next_system_utterance__dontcar',20.4393,505,0.0015,1376
4069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,1218,0.0015,1377
3930,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,1157,0.0015,1378
2979,7,b'7-syntactic_feature__root_word__next_user_utterance__alright',10.1092,906,0.0015,1379
2968,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',39.0314,296,0.0014,1380
3726,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,1906,0.0014,1381
2621,7,b'7-syntactic_feature__root_word__current_user_utterance__could',10.1702,904,0.0014,1382
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,173,0.0014,1383
2315,6,b'6-entity_feature__entity__next_system_utterance__327908_NUMBER',25.1168,415,0.0014,1384
2821,7,b'7-syntactic_feature__root_word__next_system_utterance__302010',9.6103,956,0.0014,1385
3749,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,1929,0.0014,1386
4193,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,1338,0.0014,1387
3118,7,b'7-syntactic_feature__root_word__next_user_utterance__old',39.3169,269,0.0014,1388
4296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,1148,0.0014,1389
1707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wok',22.4475,449,0.0014,1390
1491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_creative_food',11.4281,802,0.0014,1391
3560,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,1578,0.0014,1392
3418,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=114',0.0000,1453,0.0014,1393
947,5,b'5-phrase_feature__noun_phrases__next_system_utterance__creative_food',11.4281,804,0.0014,1394
3991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,1110,0.0014,1395
1567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',335.0703,45,0.0014,1396
3914,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,1761,0.0014,1397
3212,7,b'7-syntactic_feature__subj_word__current_user_utterance__anyon',39.3169,267,0.0014,1398
3719,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,1833,0.0014,1399
3340,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,241,0.0014,1400
357,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_food',14.2858,676,0.0014,1401
3928,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,1153,0.0013,1402
1579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',40.8475,252,0.0013,1403
16,2.1,b'2.1-user_action_words.current_user_utterance__part',234.8438,53,0.0013,1404
4003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,1081,0.0013,1405
1641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__traditional_food',11.4453,798,0.0013,1406
474,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,54,0.0013,1407
2470,6,b'6-entity_feature__entity__next_system_utterance__road city centre_LOCATION',9.8960,936,0.0013,1408
3475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,1662,0.0013,1409
3050,7,b'7-syntactic_feature__root_word__next_user_utterance__french',9.9420,916,0.0013,1410
1362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_restaurant_right',10.6853,862,0.0013,1411
3966,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,1057,0.0013,1412
892,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price_range',15.3819,638,0.0013,1413
3718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,1832,0.0013,1414
1545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_traditional_food',11.4453,800,0.0013,1415
3953,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,1177,0.0013,1416
783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali',15.5598,630,0.0013,1417
2449,6,b'6-entity_feature__entity__next_system_utterance__king street city centre_LOCATION',14.7395,663,0.0013,1418
1529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_romanian_food',12.7271,736,0.0013,1419
4005,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,1086,0.0013,1420
3764,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,1878,0.0013,1421
3921,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,1669,0.0013,1422
2962,7,b'7-syntactic_feature__root_word__next_system_utterance__road',17.6271,582,0.0013,1423
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,174,0.0013,1424
100,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barbecue',14.2991,671,0.0013,1425
4129,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,1229,0.0013,1426
4041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,1389,0.0012,1427
4068,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,1248,0.0012,1428
1212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',40.8475,253,0.0012,1429
3568,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,1400,0.0012,1430
2720,7,b'7-syntactic_feature__root_word__current_user_utterance__post',39.3169,276,0.0012,1431
3704,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,1818,0.0012,1432
2369,6,b'6-entity_feature__entity__next_system_utterance__413000_NUMBER',17.0071,593,0.0012,1433
4025,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,1317,0.0012,1434
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci_pizzeria',43.2248,237,0.0012,1435
3536,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,1570,0.0012,1436
891,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price',15.3819,639,0.0012,1437
1495,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_danish_food',10.9424,833,0.0012,1438
4168,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,1397,0.0012,1439
4244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,1178,0.0012,1440
953,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover',21.4020,481,0.0012,1441
1433,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romanian_food',12.7271,735,0.0011,1442
3903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,1750,0.0011,1443
4171,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,1391,0.0011,1444
1282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,170,0.0011,1445
904,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_road_chesterton',9.8960,934,0.0011,1446
971,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da',43.2248,239,0.0011,1447
854,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe',39.2672,295,0.0011,1448
2885,7,b'7-syntactic_feature__root_word__next_system_utterance__413000',17.0071,592,0.0011,1449
472,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pan',19.1730,548,0.0011,1450
1281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,169,0.0011,1451
3452,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,1619,0.0011,1452
1629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant',11.9706,775,0.0011,1453
353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',39.3169,288,0.0011,1454
3962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,1113,0.0011,1455
819,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque_food',20.9612,489,0.0011,1456
2390,6,b'6-entity_feature__entity__next_system_utterance__566388_NUMBER',9.8960,940,0.0011,1457
974,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_food',10.9424,834,0.0011,1458
1753,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barbecue',9.4827,962,0.0011,1459
3658,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,1839,0.0011,1460
1163,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king',15.4800,633,0.0011,1461
3687,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,1838,0.0010,1462
3146,7,b'7-syntactic_feature__root_word__next_user_utterance__right',17.9968,566,0.0010,1463
3827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,1674,0.0010,1464
1035,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_food',10.0317,908,0.0010,1465
3794,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,1708,0.0010,1466
1574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st.',10.9869,831,0.0010,1467
973,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci_pizzeria',43.2248,240,0.0010,1468
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',53.5840,197,0.0010,1469
2904,7,b'7-syntactic_feature__root_word__next_system_utterance__566388',9.8960,937,0.0010,1470
