id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3433,4.1,b'4.1-ngram.next_system_utterance__restaurant serving belgian',3.2824,1721,0.0000,2791
3183,4.1,b'4.1-ngram.next_system_utterance__portuguese restaurant right',4.7093,1136,0.0000,2792
2233,4.1,b'4.1-ngram.next_system_utterance__grill nice',0.6694,4484,0.0000,2793
3238,4.1,b'4.1-ngram.next_system_utterance__price',5.5773,902,0.0000,2794
3252,4.1,b'4.1-ngram.next_system_utterance__price range right',15.1982,240,0.0000,2795
4338,4.1,b'4.1-ngram.next_system_utterance__thanh binh nice',2.7283,2135,0.0000,2796
889,4.1,b'4.1-ngram.current_user_utterance__welsh',3.6306,1567,0.0000,2797
919,4.1,b'4.1-ngram.current_user_utterance__yes expensive',0.4175,4856,0.0000,2798
1869,4.1,b'4.1-ngram.next_system_utterance__confirm',15.1982,243,0.0000,2799
2062,4.1,b'4.1-ngram.next_system_utterance__family restaurant',7.5878,620,0.0000,2800
1885,4.1,b'4.1-ngram.next_system_utterance__corner newmarket',5.3358,974,0.0000,2801
838,4.1,b'4.1-ngram.current_user_utterance__um doesnt matter',1.2274,3524,0.0000,2802
3315,4.1,b'4.1-ngram.next_system_utterance__range thanh',0.3292,5001,0.0000,2803
4217,4.1,b'4.1-ngram.next_system_utterance__sure sitar tandoori',0.7998,4195,0.0000,2804
2590,4.1,b'4.1-ngram.next_system_utterance__looking corsica restaurant',1.3806,3348,0.0000,2805
2342,4.1,b'4.1-ngram.next_system_utterance__house great restaurant',1.8570,2832,0.0000,2806
3676,4.1,b'4.1-ngram.next_system_utterance__serving bistro food',3.9349,1433,0.0000,2807
665,4.1,b'4.1-ngram.current_user_utterance__serves italian food',0.7944,4215,0.0000,2808
3060,4.1,b'4.1-ngram.next_system_utterance__phone number chiquito',1.5820,3130,0.0000,2809
1140,4.1,b'4.1-ngram.next_system_utterance__249955 43 high',0.4828,4785,0.0000,2810
2564,4.1,b'4.1-ngram.next_system_utterance__lodge hotel',1.1122,3694,0.0000,2811
1483,4.1,b'4.1-ngram.next_system_utterance__bar serves mexican',4.6699,1162,0.0000,2812
3592,4.1,b'4.1-ngram.next_system_utterance__scandinavian restaurant north',0.8636,4097,0.0000,2813
2415,4.1,b'4.1-ngram.next_system_utterance__johns chop',7.7633,606,0.0000,2814
1661,4.1,b'4.1-ngram.next_system_utterance__caribbean restaurant moderate',2.0676,2627,0.0000,2815
400,4.1,b'4.1-ngram.current_user_utterance__need cheap restaurant',1.2655,3491,0.0000,2816
4181,4.1,b'4.1-ngram.next_system_utterance__sure nandos city',1.3825,3345,0.0000,2817
133,4.1,b'4.1-ngram.current_user_utterance__curry prince address',2.9248,1988,0.0000,2818
4640,4.1,b'4.1-ngram.next_user_utterance__cheap restaurant serves',1.6664,3064,0.0000,2819
1880,4.1,b'4.1-ngram.next_system_utterance__copper kettle serves',0.2532,5070,0.0000,2820
2034,4.1,b'4.1-ngram.next_system_utterance__eraina serves',0.0983,5154,0.0000,2821
4836,4.1,b'4.1-ngram.next_user_utterance__mexican',6.2393,792,0.0000,2822
3223,4.1,b'4.1-ngram.next_system_utterance__prezzo',6.5497,738,0.0000,2823
2425,4.1,b'4.1-ngram.next_system_utterance__kettle serves',0.2532,5071,0.0000,2824
1919,4.1,b'4.1-ngram.next_system_utterance__creative food',4.6576,1172,0.0000,2825
1272,4.1,b'4.1-ngram.next_system_utterance__413000 152 154',0.6119,4593,0.0000,2826
3288,4.1,b'4.1-ngram.next_system_utterance__range',5.5773,901,0.0000,2827
3794,4.1,b'4.1-ngram.next_system_utterance__serving tasty european',1.6068,3119,0.0000,2828
1377,4.1,b'4.1-ngram.next_system_utterance__ali baba great',3.1929,1786,0.0000,2829
1388,4.1,b'4.1-ngram.next_system_utterance__alimentum nice',1.2659,3488,0.0000,2830
2321,4.1,b'4.1-ngram.next_system_utterance__hotpot great restaurant',0.7790,4253,0.0000,2831
3483,4.1,b'4.1-ngram.next_system_utterance__restaurant serving swiss',1.3260,3429,0.0000,2832
1893,4.1,b'4.1-ngram.next_system_utterance__cote',4.6475,1177,0.0000,2833
618,4.1,b'4.1-ngram.current_user_utterance__served',0.1874,5109,0.0000,2834
552,4.1,b'4.1-ngram.current_user_utterance__restaurant serves chinese',1.2657,3490,0.0000,2835
4627,4.1,b'4.1-ngram.next_user_utterance__catalan food',3.4798,1615,0.0000,2836
4996,4.1,b'4.1-ngram.next_user_utterance__serve kitalian',2.8816,2017,0.0000,2837
195,4.1,b'4.1-ngram.current_user_utterance__food restaurant',0.6069,4613,0.0000,2838
1360,4.1,b'4.1-ngram.next_system_utterance__9180',2.0302,2669,0.0000,2839
3994,4.1,b'4.1-ngram.next_system_utterance__sorry unusual restaurant',0.3394,4984,0.0000,2840
3961,4.1,b'4.1-ngram.next_system_utterance__sorry polish',3.3247,1683,0.0000,2841
3312,4.1,b'4.1-ngram.next_system_utterance__range right',15.1982,239,0.0000,2842
1440,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro',3.7700,1502,0.0000,2843
1450,4.1,b'4.1-ngram.next_system_utterance__bar 01223 308871',2.1168,2574,0.0000,2844
2829,4.1,b'4.1-ngram.next_system_utterance__noodle bar 40428',0.3599,4933,0.0000,2845
3279,4.1,b'4.1-ngram.next_system_utterance__rajmahal great',7.4316,631,0.0000,2846
4975,4.1,b'4.1-ngram.next_user_utterance__restaurant serves thai',1.0852,3738,0.0000,2847
813,4.1,b'4.1-ngram.current_user_utterance__type food served',1.0098,3841,0.0000,2848
3318,4.1,b'4.1-ngram.next_system_utterance__range ugly duckling',5.9295,840,0.0000,2849
386,4.1,b'4.1-ngram.current_user_utterance__moderately priced west',0.4675,4809,0.0000,2850
2538,4.1,b'4.1-ngram.next_system_utterance__like crossover',4.4137,1252,0.0000,2851
336,4.1,b'4.1-ngram.current_user_utterance__looking japanese',0.3622,4928,0.0000,2852
3251,4.1,b'4.1-ngram.next_system_utterance__price range restaurant',1.1169,3678,0.0000,2853
3559,4.1,b'4.1-ngram.next_system_utterance__royal standard nice',2.4236,2340,0.0000,2854
2396,4.1,b'4.1-ngram.next_system_utterance__irish restaurant right',3.1683,1809,0.0000,2855
241,4.1,b'4.1-ngram.current_user_utterance__id like expensive',3.9409,1429,0.0000,2856
4051,4.1,b'4.1-ngram.next_system_utterance__standard serves gastropub',2.0675,2630,0.0000,2857
4811,4.1,b'4.1-ngram.next_user_utterance__looking asian',3.1474,1829,0.0000,2858
1471,4.1,b'4.1-ngram.next_system_utterance__bar moderate',0.5699,4681,0.0000,2859
1152,4.1,b'4.1-ngram.next_system_utterance__30 bridge street',2.3035,2433,0.0000,2860
2450,4.1,b'4.1-ngram.next_system_utterance__kitchen great restaurant',0.9449,3972,0.0000,2861
4664,4.1,b'4.1-ngram.next_user_utterance__danish food',2.2394,2486,0.0000,2862
4818,4.1,b'4.1-ngram.next_user_utterance__looking kitalian food',0.9678,3931,0.0000,2863
1549,4.1,b'4.1-ngram.next_system_utterance__bistro moderate price',1.8998,2796,0.0000,2864
1972,4.1,b'4.1-ngram.next_system_utterance__ditton 01223 323737',0.8199,4156,0.0000,2865
4817,4.1,b'4.1-ngram.next_user_utterance__looking kitalian',0.9678,3932,0.0000,2866
1097,4.1,b'4.1-ngram.next_system_utterance__191',2.3354,2400,0.0000,2867
2619,4.1,b'4.1-ngram.next_system_utterance__looking portuguese',4.7093,1135,0.0000,2868
2762,4.1,b'4.1-ngram.next_system_utterance__moderate price',1.3705,3353,0.0000,2869
2234,4.1,b'4.1-ngram.next_system_utterance__grill nice place',0.6694,4483,0.0000,2870
2602,4.1,b'4.1-ngram.next_system_utterance__looking indian restaurant',3.1764,1797,0.0000,2871
567,4.1,b'4.1-ngram.current_user_utterance__restaurant serves spanish',0.7692,4277,0.0000,2872
3834,4.1,b'4.1-ngram.next_system_utterance__shanghai family restaurant',7.5878,621,0.0000,2873
1013,4.1,b'4.1-ngram.next_system_utterance__01223 413000 152',0.6119,4591,0.0000,2874
519,4.1,b'4.1-ngram.current_user_utterance__priced west town',0.4675,4808,0.0000,2875
2182,4.1,b'4.1-ngram.next_system_utterance__golden',5.5479,908,0.0000,2876
1173,4.1,b'4.1-ngram.next_system_utterance__315232',4.2672,1302,0.0000,2877
647,4.1,b'4.1-ngram.current_user_utterance__serves english',1.1528,3632,0.0000,2878
2320,4.1,b'4.1-ngram.next_system_utterance__hotpot great',0.7790,4252,0.0000,2879
3699,4.1,b'4.1-ngram.next_system_utterance__serving corsica',4.8366,1090,0.0000,2880
2160,4.1,b'4.1-ngram.next_system_utterance__garden serves indian',3.8374,1476,0.0000,2881
2874,4.1,b'4.1-ngram.next_system_utterance__number cow pizza',2.1168,2578,0.0000,2882
5151,4.1,b'4.1-ngram.next_user_utterance__welsh',3.4108,1643,0.0000,2883
4524,4.1,b'4.1-ngram.next_system_utterance__wok north',0.0652,5164,0.0000,2884
5086,4.1,b'4.1-ngram.next_user_utterance__town serving italian',2.0350,2661,0.0000,2885
2001,4.1,b'4.1-ngram.next_system_utterance__duckling expensive',5.9295,843,0.0000,2886
3531,4.1,b'4.1-ngram.next_system_utterance__road city',8.8101,484,0.0000,2887
1292,4.1,b'4.1-ngram.next_system_utterance__464630 postcode',2.3226,2410,0.0000,2888
3255,4.1,b'4.1-ngram.next_system_utterance__price range ugly',5.9295,842,0.0000,2889
3147,4.1,b'4.1-ngram.next_system_utterance__pizzeria expensive',0.7686,4279,0.0000,2890
1403,4.1,b'4.1-ngram.next_system_utterance__anatolia nice',0.8739,4088,0.0000,2891
4580,4.1,b'4.1-ngram.next_user_utterance__american type food',3.0631,1907,0.0000,2892
3509,4.1,b'4.1-ngram.next_system_utterance__rice boat',2.1437,2549,0.0000,2893
3673,4.1,b'4.1-ngram.next_system_utterance__serving belgian',3.2824,1719,0.0000,2894
2378,4.1,b'4.1-ngram.next_system_utterance__indian restaurant right',3.1764,1798,0.0000,2895
1567,4.1,b'4.1-ngram.next_system_utterance__boat',2.1437,2548,0.0000,2896
5152,4.1,b'4.1-ngram.next_user_utterance__welsh food',3.4108,1642,0.0000,2897
1046,4.1,b'4.1-ngram.next_system_utterance__0871',2.0302,2663,0.0000,2898
2605,4.1,b'4.1-ngram.next_system_utterance__looking irish',3.1683,1808,0.0000,2899
1671,4.1,b'4.1-ngram.next_system_utterance__centre 01223 327908',2.2454,2480,0.0000,2900
3775,4.1,b'4.1-ngram.next_system_utterance__serving scandinavian',2.0931,2600,0.0000,2901
1151,4.1,b'4.1-ngram.next_system_utterance__30 bridge',2.3035,2432,0.0000,2902
3717,4.1,b'4.1-ngram.next_system_utterance__serving fusion',3.3669,1656,0.0000,2903
3487,4.1,b'4.1-ngram.next_system_utterance__restaurant serving unusual',2.2521,2472,0.0000,2904
2513,4.1,b'4.1-ngram.next_system_utterance__lebanese food',3.6045,1575,0.0000,2905
2071,4.1,b'4.1-ngram.next_system_utterance__fen ditton',8.7315,492,0.0000,2906
4777,4.1,b'4.1-ngram.next_user_utterance__italian type food',1.5460,3171,0.0000,2907
2667,4.1,b'4.1-ngram.next_system_utterance__malaysian restaurant',1.6979,3028,0.0000,2908
3065,4.1,b'4.1-ngram.next_system_utterance__phone number cow',2.1168,2579,0.0000,2909
2589,4.1,b'4.1-ngram.next_system_utterance__looking corsica',1.3806,3346,0.0000,2910
3636,4.1,b'4.1-ngram.next_system_utterance__serves korean',5.1858,1002,0.0000,2911
1886,4.1,b'4.1-ngram.next_system_utterance__corner newmarket road',5.3358,973,0.0000,2912
2584,4.1,b'4.1-ngram.next_system_utterance__looking cantonese restaurant',3.1045,1868,0.0000,2913
1397,4.1,b'4.1-ngram.next_system_utterance__anatolia 30',2.3035,2429,0.0000,2914
2615,4.1,b'4.1-ngram.next_system_utterance__looking mediterranean',3.1581,1820,0.0000,2915
1482,4.1,b'4.1-ngram.next_system_utterance__bar serves gastropub',0.9504,3959,0.0000,2916
540,4.1,b'4.1-ngram.current_user_utterance__restaurant gastropub',1.5557,3153,0.0000,2917
3913,4.1,b'4.1-ngram.next_system_utterance__sorry european restaurant',2.9399,1960,0.0000,2918
3950,4.1,b'4.1-ngram.next_system_utterance__sorry like modern',0.8052,4181,0.0000,2919
2075,4.1,b'4.1-ngram.next_system_utterance__fen ditton nice',0.8952,4062,0.0000,2920
1394,4.1,b'4.1-ngram.next_system_utterance__american food',0.2215,5090,0.0000,2921
2455,4.1,b'4.1-ngram.next_system_utterance__kitchen serves',0.2345,5079,0.0000,2922
2916,4.1,b'4.1-ngram.next_system_utterance__number la margherita',4.2672,1303,0.0000,2923
3247,4.1,b'4.1-ngram.next_system_utterance__price range nandos',0.7950,4214,0.0000,2924
1256,4.1,b'4.1-ngram.next_system_utterance__400170',1.5820,3131,0.0000,2925
483,4.1,b'4.1-ngram.current_user_utterance__place',0.7261,4363,0.0000,2926
378,4.1,b'4.1-ngram.current_user_utterance__moderate restaurant',3.2275,1753,0.0000,2927
3621,4.1,b'4.1-ngram.next_system_utterance__serves chinese food',2.6916,2148,0.0000,2928
2873,4.1,b'4.1-ngram.next_system_utterance__number cow',2.1168,2575,0.0000,2929
2053,4.1,b'4.1-ngram.next_system_utterance__expensive restaurant south',1.5421,3174,0.0000,2930
2591,4.1,b'4.1-ngram.next_system_utterance__looking cuban',3.1401,1835,0.0000,2931
5039,4.1,b'4.1-ngram.next_user_utterance__serving portuguese food',1.0599,3771,0.0000,2932
1636,4.1,b'4.1-ngram.next_system_utterance__cambridge lodge hotel',1.1122,3701,0.0000,2933
1892,4.1,b'4.1-ngram.next_system_utterance__corsica restaurant right',1.3806,3347,0.0000,2934
2341,4.1,b'4.1-ngram.next_system_utterance__house great',1.8570,2833,0.0000,2935
4385,4.1,b'4.1-ngram.next_system_utterance__town serving mexican',1.3517,3379,0.0000,2936
1891,4.1,b'4.1-ngram.next_system_utterance__corsica restaurant expensive',0.8184,4159,0.0000,2937
4387,4.1,b'4.1-ngram.next_system_utterance__town serving north',1.1146,3680,0.0000,2938
2600,4.1,b'4.1-ngram.next_system_utterance__looking halal restaurant',1.8262,2877,0.0000,2939
3460,4.1,b'4.1-ngram.next_system_utterance__restaurant serving indonesian',3.9742,1422,0.0000,2940
1971,4.1,b'4.1-ngram.next_system_utterance__ditton 01223',0.8199,4157,0.0000,2941
697,4.1,b'4.1-ngram.current_user_utterance__serves vietnamese food',0.2581,5068,0.0000,2942
3787,4.1,b'4.1-ngram.next_system_utterance__serving swiss',1.3260,3430,0.0000,2943
4074,4.1,b'4.1-ngram.next_system_utterance__steakhouse grill nice',0.6694,4482,0.0000,2944
1532,4.1,b'4.1-ngram.next_system_utterance__binh nice',2.7283,2136,0.0000,2945
3647,4.1,b'4.1-ngram.next_system_utterance__serves north american',0.2345,5077,0.0000,2946
3085,4.1,b'4.1-ngram.next_system_utterance__phone number india',0.9846,3898,0.0000,2947
4754,4.1,b'4.1-ngram.next_user_utterance__im looking asian',3.1474,1828,0.0000,2948
2835,4.1,b'4.1-ngram.next_system_utterance__north',1.3214,3432,0.0000,2949
2061,4.1,b'4.1-ngram.next_system_utterance__family',7.5878,618,0.0000,2950
2544,4.1,b'4.1-ngram.next_system_utterance__like modern',0.8052,4182,0.0000,2951
5159,4.1,b'4.1-ngram.next_user_utterance__whats address post',1.0797,3750,0.0000,2952
3760,4.1,b'4.1-ngram.next_system_utterance__serving modern european',2.3742,2370,0.0000,2953
2244,4.1,b'4.1-ngram.next_system_utterance__hakka nice restaurant',0.5137,4756,0.0000,2954
3390,4.1,b'4.1-ngram.next_system_utterance__restaurant dont care',3.1379,1840,0.0000,2955
42,4.1,b'4.1-ngram.current_user_utterance__austrian',5.9441,837,0.0000,2956
3201,4.1,b'4.1-ngram.next_system_utterance__post code hotel',3.1928,1789,0.0000,2957
1398,4.1,b'4.1-ngram.next_system_utterance__anatolia 30 bridge',2.3035,2430,0.0000,2958
1794,4.1,b'4.1-ngram.next_system_utterance__cocum nice',0.3144,5022,0.0000,2959
1903,4.1,b'4.1-ngram.next_system_utterance__cote serves',1.4447,3287,0.0000,2960
4037,4.1,b'4.1-ngram.next_system_utterance__st michael church',1.9147,2768,0.0000,2961
2213,4.1,b'4.1-ngram.next_system_utterance__grafton hotel',5.5727,905,0.0000,2962
3759,4.1,b'4.1-ngram.next_system_utterance__serving modern',2.3742,2371,0.0000,2963
3972,4.1,b'4.1-ngram.next_system_utterance__sorry romanian restaurant',1.7070,3022,0.0000,2964
656,4.1,b'4.1-ngram.current_user_utterance__serves german food',1.3049,3451,0.0000,2965
2926,4.1,b'4.1-ngram.next_system_utterance__number lucky',4.3841,1267,0.0000,2966
1336,4.1,b'4.1-ngram.next_system_utterance__727410',2.9345,1969,0.0000,2967
3959,4.1,b'4.1-ngram.next_system_utterance__sorry persian',0.3362,4985,0.0000,2968
3101,4.1,b'4.1-ngram.next_system_utterance__phone number pizza',4.8774,1074,0.0000,2969
2159,4.1,b'4.1-ngram.next_system_utterance__garden serves chinese',1.5384,3177,0.0000,2970
1606,4.1,b'4.1-ngram.next_system_utterance__burger kitchen serves',0.2345,5075,0.0000,2971
2670,4.1,b'4.1-ngram.next_system_utterance__margherita 01223',4.2672,1300,0.0000,2972
616,4.1,b'4.1-ngram.current_user_utterance__serve turkish',0.9994,3853,0.0000,2973
2583,4.1,b'4.1-ngram.next_system_utterance__looking cantonese',3.1045,1869,0.0000,2974
4209,4.1,b'4.1-ngram.next_system_utterance__sure saigon city',1.9192,2752,0.0000,2975
2446,4.1,b'4.1-ngram.next_system_utterance__kitchen bar serves',0.9504,3960,0.0000,2976
2616,4.1,b'4.1-ngram.next_system_utterance__looking mediterranean restaurant',3.1581,1819,0.0000,2977
4671,4.1,b'4.1-ngram.next_user_utterance__does serve kitalian',2.8816,2019,0.0000,2978
5125,4.1,b'4.1-ngram.next_user_utterance__um whats',1.4913,3225,0.0000,2979
2296,4.1,b'4.1-ngram.next_system_utterance__hotel 139 huntingdon',1.1122,3697,0.0000,2980
3108,4.1,b'4.1-ngram.next_system_utterance__phone number royal',7.9633,572,0.0000,2981
2353,4.1,b'4.1-ngram.next_system_utterance__house serves british',1.3207,3434,0.0000,2982
3776,4.1,b'4.1-ngram.next_system_utterance__serving scandinavian food',2.0931,2601,0.0000,2983
2077,4.1,b'4.1-ngram.next_system_utterance__finders',5.3358,972,0.0000,2984
2914,4.1,b'4.1-ngram.next_system_utterance__number india house',0.9846,3895,0.0000,2985
5037,4.1,b'4.1-ngram.next_user_utterance__serving italian',2.0350,2660,0.0000,2986
4761,4.1,b'4.1-ngram.next_user_utterance__im looking thai',4.1281,1352,0.0000,2987
4824,4.1,b'4.1-ngram.next_user_utterance__looking restaurant north',2.0350,2659,0.0000,2988
3718,4.1,b'4.1-ngram.next_system_utterance__serving fusion food',3.3669,1657,0.0000,2989
1574,4.1,b'4.1-ngram.next_system_utterance__boat nice',0.4725,4797,0.0000,2990
4499,4.1,b'4.1-ngram.next_system_utterance__west town',4.0165,1409,0.0000,2991
722,4.1,b'4.1-ngram.current_user_utterance__serving italian',1.3091,3449,0.0000,2992
4208,4.1,b'4.1-ngram.next_system_utterance__sure saigon',1.9192,2753,0.0000,2993
2774,4.1,b'4.1-ngram.next_system_utterance__nandos',11.8552,326,0.0000,2994
2741,4.1,b'4.1-ngram.next_system_utterance__mimosa nice restaurant',0.7065,4403,0.0000,2995
4830,4.1,b'4.1-ngram.next_user_utterance__looking thai food',4.1281,1351,0.0000,2996
771,4.1,b'4.1-ngram.current_user_utterance__thats',2.1826,2517,0.0000,2997
2405,4.1,b'4.1-ngram.next_system_utterance__jamaican restaurant',4.8006,1101,0.0000,2998
1134,4.1,b'4.1-ngram.next_system_utterance__247877 290 road',1.9039,2789,0.0000,2999
3813,4.1,b'4.1-ngram.next_system_utterance__serving unusual',2.2521,2473,0.0000,3000
3577,4.1,b'4.1-ngram.next_system_utterance__saint johns chop',7.7633,605,0.0000,3001
2456,4.1,b'4.1-ngram.next_system_utterance__kitchen serves north',0.2345,5078,0.0000,3002
4374,4.1,b'4.1-ngram.next_system_utterance__town serving european',2.0673,2631,0.0000,3003
3960,4.1,b'4.1-ngram.next_system_utterance__sorry persian restaurant',0.3362,4986,0.0000,3004
1139,4.1,b'4.1-ngram.next_system_utterance__249955 43',0.4828,4786,0.0000,3005
840,4.1,b'4.1-ngram.current_user_utterance__um dont care',0.3209,5014,0.0000,3006
5109,4.1,b'4.1-ngram.next_user_utterance__uh restaurant',0.3838,4878,0.0000,3007
3663,4.1,b'4.1-ngram.next_system_utterance__serving asian',2.4352,2327,0.0000,3008
4375,4.1,b'4.1-ngram.next_system_utterance__town serving french',1.2654,3493,0.0000,3009
825,4.1,b'4.1-ngram.current_user_utterance__uh phone number',5.6742,879,0.0000,3010
1029,4.1,b'4.1-ngram.next_system_utterance__01223 566388 451',0.8389,4139,0.0000,3011
4111,4.1,b'4.1-ngram.next_system_utterance__sure cocum 71',0.8037,4186,0.0000,3012
602,4.1,b'4.1-ngram.current_user_utterance__scottish food',1.9921,2701,0.0000,3013
3912,4.1,b'4.1-ngram.next_system_utterance__sorry european',2.9399,1959,0.0000,3014
593,4.1,b'4.1-ngram.current_user_utterance__restaurants south town',2.2184,2490,0.0000,3015
1510,4.1,b'4.1-ngram.next_system_utterance__belgian food',3.2824,1720,0.0000,3016
4314,4.1,b'4.1-ngram.next_system_utterance__tasty italian',2.5744,2226,0.0000,3017
664,4.1,b'4.1-ngram.current_user_utterance__serves italian',0.7944,4216,0.0000,3018
2927,4.1,b'4.1-ngram.next_system_utterance__number lucky star',4.3841,1266,0.0000,3019
3296,4.1,b'4.1-ngram.next_system_utterance__range don pasquale',0.7686,4281,0.0000,3020
1859,4.1,b'4.1-ngram.next_system_utterance__code taj tandoori',1.0041,3850,0.0000,3021
