id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5400,4.1,b'4.1-ngram.next_system_utterance__phone number 01223864602',0.4046,7462,0.0000,6032
6435,4.1,b'4.1-ngram.next_system_utterance__stow road',6.5237,913,0.0000,6033
5381,4.1,b'4.1-ngram.next_system_utterance__phone number 01223323361',0.4385,7387,0.0000,6034
1787,4.1,b'4.1-ngram.next_system_utterance__95 price',7.6066,741,0.0000,6035
4693,4.1,b'4.1-ngram.next_system_utterance__located unit f1',1.9796,3569,0.0000,6036
5506,4.1,b'4.1-ngram.next_system_utterance__play trinity college',1.7712,3971,0.0000,6037
2434,4.1,b'4.1-ngram.next_system_utterance__burger king great',0.6442,6747,0.0000,6038
6600,4.1,b'4.1-ngram.next_system_utterance__thai restaurant milton',1.6417,4193,0.0000,6039
1491,4.1,b'4.1-ngram.next_system_utterance__12 regent',1.9077,3694,0.0000,6040
4203,4.1,b'4.1-ngram.next_system_utterance__house area postcode',0.9748,5740,0.0000,6041
1523,4.1,b'4.1-ngram.next_system_utterance__16',1.7360,4038,0.0000,6042
275,4.1,b'4.1-ngram.current_user_utterance__entrance',2.4480,3033,0.0000,6043
2305,4.1,b'4.1-ngram.next_system_utterance__beer pounds 30',1.9472,3607,0.0000,6044
1319,4.1,b'4.1-ngram.next_system_utterance__01223307728 price main',0.4565,7340,0.0000,6045
4361,4.1,b'4.1-ngram.next_system_utterance__king cheap',0.7923,6297,0.0000,6046
3730,4.1,b'4.1-ngram.next_system_utterance__food northern european',1.0601,5540,0.0000,6047
6104,4.1,b'4.1-ngram.next_system_utterance__saint cherry',1.5033,4475,0.0000,6048
7338,4.1,b'4.1-ngram.next_user_utterance__long moderately priced',1.5486,4398,0.0000,6049
6955,4.1,b'4.1-ngram.next_user_utterance__ah address phone',0.9665,5785,0.0000,6050
1328,4.1,b'4.1-ngram.next_system_utterance__01223314954',1.4669,4538,0.0000,6051
407,4.1,b'4.1-ngram.current_user_utterance__im looking american',1.2662,5018,0.0000,6052
1638,4.1,b'4.1-ngram.next_system_utterance__35 saint',0.9383,5843,0.0000,6053
902,4.1,b'4.1-ngram.current_user_utterance__range doesnt',0.2760,7705,0.0000,6054
2832,4.1,b'4.1-ngram.next_system_utterance__chesterton girton',4.8023,1425,0.0000,6055
2750,4.1,b'4.1-ngram.next_system_utterance__centre lamma',0.5765,7004,0.0000,6056
4986,4.1,b'4.1-ngram.next_system_utterance__nero 01223307728 price',0.4565,7341,0.0000,6057
6046,4.1,b'4.1-ngram.next_system_utterance__road newnham',2.2096,3265,0.0000,6058
3413,4.1,b'4.1-ngram.next_system_utterance__example american contemporary',1.9144,3674,0.0000,6059
6300,4.1,b'4.1-ngram.next_system_utterance__shiraz located 84',0.6111,6871,0.0000,6060
4678,4.1,b'4.1-ngram.next_system_utterance__located miller',2.4815,2986,0.0000,6061
5225,4.1,b'4.1-ngram.next_system_utterance__number royal',1.5234,4430,0.0000,6062
6986,4.1,b'4.1-ngram.next_user_utterance__area blue spice',3.0968,2409,0.0000,6063
6498,4.1,b'4.1-ngram.next_system_utterance__ta bouche',3.1500,2344,0.0000,6064
4627,4.1,b'4.1-ngram.next_system_utterance__located 36',0.5441,7118,0.0000,6065
5300,4.1,b'4.1-ngram.next_system_utterance__parade phone',1.1372,5347,0.0000,6066
6842,4.1,b'4.1-ngram.next_system_utterance__water play trinity',1.7712,3973,0.0000,6067
2706,4.1,b'4.1-ngram.next_system_utterance__cb5 8dz',0.3699,7528,0.0000,6068
1749,4.1,b'4.1-ngram.next_system_utterance__85 pounds 95',0.7207,6544,0.0000,6069
1399,4.1,b'4.1-ngram.next_system_utterance__01223518111 area',0.8361,6111,0.0000,6070
3360,4.1,b'4.1-ngram.next_system_utterance__english greek',2.8389,2640,0.0000,6071
1469,4.1,b'4.1-ngram.next_system_utterance__11 barton road',2.2096,3264,0.0000,6072
5203,4.1,b'4.1-ngram.next_system_utterance__number milton',2.0508,3451,0.0000,6073
2941,4.1,b'4.1-ngram.next_system_utterance__church cafe jello',1.4405,4590,0.0000,6074
6837,4.1,b'4.1-ngram.next_system_utterance__water play lammas',1.2957,4933,0.0000,6075
4456,4.1,b'4.1-ngram.next_system_utterance__lensfield road phone',0.4385,7388,0.0000,6076
5757,4.1,b'4.1-ngram.next_system_utterance__queen 106',0.7575,6424,0.0000,6077
3101,4.1,b'4.1-ngram.next_system_utterance__college trinity college',1.8214,3862,0.0000,6078
5763,4.1,b'4.1-ngram.next_system_utterance__queens college primavera',0.5785,6997,0.0000,6079
2996,4.1,b'4.1-ngram.next_system_utterance__city outstanding restaurant',1.3615,4749,0.0000,6080
903,4.1,b'4.1-ngram.current_user_utterance__range doesnt matter',0.2760,7706,0.0000,6081
1383,4.1,b'4.1-ngram.next_system_utterance__01223400170',1.3397,4808,0.0000,6082
4988,4.1,b'4.1-ngram.next_system_utterance__nero 11 market',1.1700,5285,0.0000,6083
4618,4.1,b'4.1-ngram.next_system_utterance__located 24 regent',0.8550,6048,0.0000,6084
5481,4.1,b'4.1-ngram.next_system_utterance__place internet',0.5867,6962,0.0000,6085
3968,4.1,b'4.1-ngram.next_system_utterance__great restaurant barnwell',1.9976,3539,0.0000,6086
4621,4.1,b'4.1-ngram.next_system_utterance__located 33',0.5544,7080,0.0000,6087
7485,4.1,b'4.1-ngram.next_user_utterance__ok great thank',1.0453,5580,0.0000,6088
6302,4.1,b'4.1-ngram.next_system_utterance__shiraz serves',0.9870,5713,0.0000,6089
670,4.1,b'4.1-ngram.current_user_utterance__mediterranean restaurant city',0.7488,6462,0.0000,6090
4870,4.1,b'4.1-ngram.next_system_utterance__meze bar great',0.4950,7269,0.0000,6091
3729,4.1,b'4.1-ngram.next_system_utterance__food northern',1.0601,5538,0.0000,6092
6442,4.1,b'4.1-ngram.next_system_utterance__street area',2.1859,3290,0.0000,6093
4047,4.1,b'4.1-ngram.next_system_utterance__hall museum archaelogy',1.8700,3777,0.0000,6094
6305,4.1,b'4.1-ngram.next_system_utterance__shop 01223315641',1.0562,5557,0.0000,6095
6740,4.1,b'4.1-ngram.next_system_utterance__varsity serves greek',2.0296,3482,0.0000,6096
1748,4.1,b'4.1-ngram.next_system_utterance__85 pounds',1.0402,5598,0.0000,6097
1339,4.1,b'4.1-ngram.next_system_utterance__01223322666 price',0.4723,7306,0.0000,6098
4011,4.1,b'4.1-ngram.next_system_utterance__green street',2.4235,3058,0.0000,6099
4191,4.1,b'4.1-ngram.next_system_utterance__hong house 01223355227',0.6727,6666,0.0000,6100
4599,4.1,b'4.1-ngram.next_system_utterance__located 152 154',0.7920,6299,0.0000,6101
4365,4.1,b'4.1-ngram.next_system_utterance__king college saint',1.3502,4777,0.0000,6102
3053,4.1,b'4.1-ngram.next_system_utterance__college holy trinity',2.3721,3103,0.0000,6103
544,4.1,b'4.1-ngram.current_user_utterance__like moderately priced',1.2074,5196,0.0000,6104
7226,4.1,b'4.1-ngram.next_user_utterance__hours',2.0473,3458,0.0000,6105
5009,4.1,b'4.1-ngram.next_system_utterance__newmarket road phone',0.4230,7435,0.0000,6106
443,4.1,b'4.1-ngram.current_user_utterance__im looking venue',1.5230,4436,0.0000,6107
7416,4.1,b'4.1-ngram.next_user_utterance__need address phone',0.5890,6946,0.0000,6108
4368,4.1,b'4.1-ngram.next_system_utterance__king grafton centre',2.2003,3276,0.0000,6109
2080,4.1,b'4.1-ngram.next_system_utterance__artspace book print',1.3829,4697,0.0000,6110
2842,4.1,b'4.1-ngram.next_system_utterance__chesterton price',0.2887,7668,0.0000,6111
1723,4.1,b'4.1-ngram.next_system_utterance__73 humberstone',2.1986,3281,0.0000,6112
7278,4.1,b'4.1-ngram.next_user_utterance__johns',1.1872,5256,0.0000,6113
3230,4.1,b'4.1-ngram.next_system_utterance__curry',1.3337,4827,0.0000,6114
1371,4.1,b'4.1-ngram.next_system_utterance__01223363471 price main',0.9760,5734,0.0000,6115
2995,4.1,b'4.1-ngram.next_system_utterance__city outstanding',1.3615,4750,0.0000,6116
1100,4.1,b'4.1-ngram.current_user_utterance__thia food',0.6347,6777,0.0000,6117
1431,4.1,b'4.1-ngram.next_system_utterance__01223902104 price main',0.4558,7347,0.0000,6118
6910,4.1,b'4.1-ngram.next_system_utterance__yard museum',1.2718,4986,0.0000,6119
1862,4.1,b'4.1-ngram.next_system_utterance__al casbah 01223579500',3.3735,2149,0.0000,6120
5108,4.1,b'4.1-ngram.next_system_utterance__number 01223902104 price',0.4558,7346,0.0000,6121
5204,4.1,b'4.1-ngram.next_system_utterance__number milton park',2.0508,3453,0.0000,6122
850,4.1,b'4.1-ngram.current_user_utterance__price range venue',6.0159,1048,0.0000,6123
3540,4.1,b'4.1-ngram.next_system_utterance__example fusion',6.0556,1031,0.0000,6124
3806,4.1,b'4.1-ngram.next_system_utterance__fusion traditional',1.9161,3671,0.0000,6125
6052,4.1,b'4.1-ngram.next_system_utterance__road price main',3.2948,2212,0.0000,6126
5415,4.1,b'4.1-ngram.next_system_utterance__phone number anchor',2.9937,2537,0.0000,6127
2601,4.1,b'4.1-ngram.next_system_utterance__carringtons great venue',1.0308,5617,0.0000,6128
6843,4.1,b'4.1-ngram.next_system_utterance__way',4.1873,1676,0.0000,6129
5155,4.1,b'4.1-ngram.next_system_utterance__number caffe uno',1.2404,5084,0.0000,6130
3063,4.1,b'4.1-ngram.next_system_utterance__college lammas land',1.1799,5269,0.0000,6131
4362,4.1,b'4.1-ngram.next_system_utterance__king cheap price',0.7923,6298,0.0000,6132
5897,4.1,b'4.1-ngram.next_system_utterance__regency',5.0196,1336,0.0000,6133
5111,4.1,b'4.1-ngram.next_system_utterance__number 01223902126 price',0.4526,7355,0.0000,6134
5441,4.1,b'4.1-ngram.next_system_utterance__phone number hakka',5.8964,1078,0.0000,6135
2569,4.1,b'4.1-ngram.next_system_utterance__cappuccino pound 75',1.8199,3869,0.0000,6136
6075,4.1,b'4.1-ngram.next_system_utterance__royal standard great',0.9869,5716,0.0000,6137
6443,4.1,b'4.1-ngram.next_system_utterance__street area postcode',2.1859,3291,0.0000,6138
2606,4.1,b'4.1-ngram.next_system_utterance__carringtons outstanding venue',1.0286,5630,0.0000,6139
3280,4.1,b'4.1-ngram.next_system_utterance__downing college',3.9096,1829,0.0000,6140
4170,4.1,b'4.1-ngram.next_system_utterance__history science williams',1.1303,5374,0.0000,6141
661,4.1,b'4.1-ngram.current_user_utterance__looking venue fen',2.7887,2686,0.0000,6142
519,4.1,b'4.1-ngram.current_user_utterance__let phone number',1.1583,5312,0.0000,6143
5131,4.1,b'4.1-ngram.next_system_utterance__number auntie',1.0562,5556,0.0000,6144
5857,4.1,b'4.1-ngram.next_system_utterance__ranges pounds 50',6.4184,939,0.0000,6145
4200,4.1,b'4.1-ngram.next_system_utterance__house 01223359506',0.6030,6897,0.0000,6146
4886,4.1,b'4.1-ngram.next_system_utterance__michaelhouse centre queens',1.3318,4829,0.0000,6147
2658,4.1,b'4.1-ngram.next_system_utterance__cb1 1np',1.9801,3568,0.0000,6148
3018,4.1,b'4.1-ngram.next_system_utterance__clifton',4.1873,1679,0.0000,6149
3504,4.1,b'4.1-ngram.next_system_utterance__example continental fusion',1.8995,3718,0.0000,6150
7131,4.1,b'4.1-ngram.next_user_utterance__dont want',0.6182,6838,0.0000,6151
1755,4.1,b'4.1-ngram.next_system_utterance__8dz',0.3699,7529,0.0000,6152
2099,4.1,b'4.1-ngram.next_system_utterance__asian northern',1.4900,4500,0.0000,6153
1246,4.1,b'4.1-ngram.current_user_utterance__want spanish',0.8477,6079,0.0000,6154
1091,4.1,b'4.1-ngram.current_user_utterance__thank address phone',1.2228,5135,0.0000,6155
4264,4.1,b'4.1-ngram.next_system_utterance__inn great venue',0.5704,7030,0.0000,6156
2367,4.1,b'4.1-ngram.next_system_utterance__book',4.1097,1723,0.0000,6157
4079,4.1,b'4.1-ngram.next_system_utterance__high saint cherry',1.5033,4476,0.0000,6158
5406,4.1,b'4.1-ngram.next_system_utterance__phone number 01223902150',0.7759,6363,0.0000,6159
2843,4.1,b'4.1-ngram.next_system_utterance__chesterton price main',0.2887,7671,0.0000,6160
5682,4.1,b'4.1-ngram.next_system_utterance__price cheapest',11.8051,443,0.0000,6161
3752,4.1,b'4.1-ngram.next_system_utterance__fountain inn great',1.2349,5098,0.0000,6162
6495,4.1,b'4.1-ngram.next_system_utterance__sussex college',6.4459,934,0.0000,6163
2064,4.1,b'4.1-ngram.next_system_utterance__art downing',1.3274,4846,0.0000,6164
5885,4.1,b'4.1-ngram.next_system_utterance__raza serves',2.5611,2900,0.0000,6165
5311,4.1,b'4.1-ngram.next_system_utterance__park fitzwilliam museum',0.8077,6235,0.0000,6166
6120,4.1,b'4.1-ngram.next_system_utterance__saint mary passage',1.9956,3546,0.0000,6167
5574,4.1,b'4.1-ngram.next_system_utterance__postcode cb5 8dz',0.3699,7527,0.0000,6168
2478,4.1,b'4.1-ngram.next_system_utterance__cafe food northern',1.0601,5539,0.0000,6169
710,4.1,b'4.1-ngram.current_user_utterance__need address postcode',1.5174,4447,0.0000,6170
4026,4.1,b'4.1-ngram.next_system_utterance__hakka located',2.1159,3375,0.0000,6171
7307,4.1,b'4.1-ngram.next_user_utterance__know phone',0.8902,5953,0.0000,6172
5792,4.1,b'4.1-ngram.next_system_utterance__ranch king hedges',3.4405,2090,0.0000,6173
797,4.1,b'4.1-ngram.current_user_utterance__ok thank address',1.2228,5134,0.0000,6174
1110,4.1,b'4.1-ngram.current_user_utterance__traditional restaurant moderate',2.8446,2630,0.0000,6175
2100,4.1,b'4.1-ngram.next_system_utterance__asian northern european',1.4900,4499,0.0000,6176
6037,4.1,b'4.1-ngram.next_system_utterance__riverside town quayside',0.7632,6404,0.0000,6177
1724,4.1,b'4.1-ngram.next_system_utterance__73 humberstone road',2.1986,3280,0.0000,6178
1157,4.1,b'4.1-ngram.current_user_utterance__uh im trying',0.3741,7522,0.0000,6179
238,4.1,b'4.1-ngram.current_user_utterance__does moderate',1.0923,5472,0.0000,6180
5758,4.1,b'4.1-ngram.next_system_utterance__queen 106 road',0.7575,6421,0.0000,6181
6550,4.1,b'4.1-ngram.next_system_utterance__technology',8.4807,640,0.0000,6182
7707,4.1,b'4.1-ngram.next_user_utterance__thank goodbuy',1.5272,4423,0.0000,6183
7518,4.1,b'4.1-ngram.next_user_utterance__perfect',1.6456,4185,0.0000,6184
6509,4.1,b'4.1-ngram.next_system_utterance__tandoori 43 high',1.0047,5672,0.0000,6185
2735,4.1,b'4.1-ngram.next_system_utterance__central trumpington',2.4508,3030,0.0000,6186
295,4.1,b'4.1-ngram.current_user_utterance__fee',2.4480,3032,0.0000,6187
3798,4.1,b'4.1-ngram.next_system_utterance__fusion located 21',0.6190,6834,0.0000,6188
2764,4.1,b'4.1-ngram.next_system_utterance__centre queens',1.3318,4830,0.0000,6189
1451,4.1,b'4.1-ngram.next_system_utterance__10',4.7130,1450,0.0000,6190
5607,4.1,b'4.1-ngram.next_system_utterance__pounds 20 pounds',1.8151,3879,0.0000,6191
1589,4.1,b'4.1-ngram.next_system_utterance__231 chesterton road',1.6084,4256,0.0000,6192
4193,4.1,b'4.1-ngram.next_system_utterance__hotel',2.9207,2590,0.0000,6193
6471,4.1,b'4.1-ngram.next_system_utterance__street saint barnabas',1.1470,5334,0.0000,6194
4619,4.1,b'4.1-ngram.next_system_utterance__located 32',1.0420,5592,0.0000,6195
3780,4.1,b'4.1-ngram.next_system_utterance__fulbourn',1.2436,5079,0.0000,6196
6140,4.1,b'4.1-ngram.next_system_utterance__schools queens college',1.3488,4782,0.0000,6197
6588,4.1,b'4.1-ngram.next_system_utterance__thai food cheap',0.6093,6876,0.0000,6198
4448,4.1,b'4.1-ngram.next_system_utterance__leisure park clifton',4.1873,1681,0.0000,6199
4162,4.1,b'4.1-ngram.next_system_utterance__hinton water',8.3708,649,0.0000,6200
1051,4.1,b'4.1-ngram.current_user_utterance__specific',2.2205,3247,0.0000,6201
3191,4.1,b'4.1-ngram.next_system_utterance__corpus christi saint',0.5642,7045,0.0000,6202
3161,4.1,b'4.1-ngram.next_system_utterance__contemporary greek',2.0376,3471,0.0000,6203
1867,4.1,b'4.1-ngram.next_system_utterance__al casbah moderate',1.0380,5606,0.0000,6204
7303,4.1,b'4.1-ngram.next_user_utterance__know address postcode',0.3382,7605,0.0000,6205
1189,4.1,b'4.1-ngram.current_user_utterance__unintelligible address',3.2749,2225,0.0000,6206
5132,4.1,b'4.1-ngram.next_system_utterance__number auntie tea',1.0562,5554,0.0000,6207
2785,4.1,b'4.1-ngram.next_system_utterance__charlie chan outstanding',0.9775,5731,0.0000,6208
5491,4.1,b'4.1-ngram.next_system_utterance__play',8.3708,653,0.0000,6209
1791,4.1,b'4.1-ngram.next_system_utterance__99',3.4116,2111,0.0000,6210
5583,4.1,b'4.1-ngram.next_system_utterance__pound 75',1.8199,3870,0.0000,6211
239,4.1,b'4.1-ngram.current_user_utterance__does moderate price',1.0923,5471,0.0000,6212
3922,4.1,b'4.1-ngram.next_system_utterance__glass wine',4.0623,1764,0.0000,6213
3169,4.1,b'4.1-ngram.next_system_utterance__contemporary thai',1.8718,3772,0.0000,6214
3552,4.1,b'4.1-ngram.next_system_utterance__example great',1.7539,4005,0.0000,6215
5178,4.1,b'4.1-ngram.next_system_utterance__number giraffe 01223300707',5.0692,1327,0.0000,6216
5470,4.1,b'4.1-ngram.next_system_utterance__phone number ta',1.0290,5629,0.0000,6217
6139,4.1,b'4.1-ngram.next_system_utterance__schools queens',1.3488,4781,0.0000,6218
5117,4.1,b'4.1-ngram.next_system_utterance__number agora',1.7994,3913,0.0000,6219
553,4.1,b'4.1-ngram.current_user_utterance__like thai restaurant',2.1426,3344,0.0000,6220
4620,4.1,b'4.1-ngram.next_system_utterance__located 32 bridge',1.0420,5591,0.0000,6221
6295,4.1,b'4.1-ngram.next_system_utterance__sheep',1.9178,3670,0.0000,6222
4850,4.1,b'4.1-ngram.next_system_utterance__mexican tex mex',6.3921,946,0.0000,6223
5704,4.1,b'4.1-ngram.next_system_utterance__print',4.1097,1721,0.0000,6224
5428,4.1,b'4.1-ngram.next_system_utterance__phone number caffe',1.5507,4393,0.0000,6225
3520,4.1,b'4.1-ngram.next_system_utterance__example english greek',2.8389,2641,0.0000,6226
1645,4.1,b'4.1-ngram.next_system_utterance__37 trumpington street',3.7805,1895,0.0000,6227
5398,4.1,b'4.1-ngram.next_system_utterance__phone number 01223843436',0.5497,7101,0.0000,6228
1455,4.1,b'4.1-ngram.next_system_utterance__10 pounds 12',0.3580,7558,0.0000,6229
5569,4.1,b'4.1-ngram.next_system_utterance__postcode cb4 1jy',1.6404,4194,0.0000,6230
6456,4.1,b'4.1-ngram.next_system_utterance__street lammas',1.2087,5189,0.0000,6231
2209,4.1,b'4.1-ngram.next_system_utterance__bar great',4.1125,1718,0.0000,6232
2008,4.1,b'4.1-ngram.next_system_utterance__archaeology saint john',1.2077,5193,0.0000,6233
1392,4.1,b'4.1-ngram.next_system_utterance__01223462277',0.8990,5934,0.0000,6234
4634,4.1,b'4.1-ngram.next_system_utterance__located 43 45',2.8433,2633,0.0000,6235
1691,4.1,b'4.1-ngram.next_system_utterance__50 pounds 70',1.9472,3604,0.0000,6236
4445,4.1,b'4.1-ngram.next_system_utterance__leisure park',5.8564,1087,0.0000,6237
4430,4.1,b'4.1-ngram.next_system_utterance__lammas land park',3.9885,1787,0.0000,6238
5101,4.1,b'4.1-ngram.next_system_utterance__number 01223843436',0.5497,7102,0.0000,6239
2945,4.1,b'4.1-ngram.next_system_utterance__church clare college',1.3900,4677,0.0000,6240
516,4.1,b'4.1-ngram.current_user_utterance__let',2.2512,3210,0.0000,6241
7279,4.1,b'4.1-ngram.next_user_utterance__johns college',1.1872,5255,0.0000,6242
6151,4.1,b'4.1-ngram.next_system_utterance__scott polar',5.3834,1216,0.0000,6243
563,4.1,b'4.1-ngram.current_user_utterance__looking american',1.9215,3651,0.0000,6244
1618,4.1,b'4.1-ngram.next_system_utterance__30 pounds 95',1.3358,4822,0.0000,6245
5529,4.1,b'4.1-ngram.next_system_utterance__postcode cb1 1np',1.9801,3566,0.0000,6246
4148,4.1,b'4.1-ngram.next_system_utterance__hinton phone number',0.7255,6521,0.0000,6247
5086,4.1,b'4.1-ngram.next_system_utterance__number 01223363471',1.0219,5641,0.0000,6248
4405,4.1,b'4.1-ngram.next_system_utterance__la raza serves',2.5611,2899,0.0000,6249
1136,4.1,b'4.1-ngram.current_user_utterance__types',0.4325,7413,0.0000,6250
2203,4.1,b'4.1-ngram.next_system_utterance__bar central',2.9456,2570,0.0000,6251
1294,4.1,b'4.1-ngram.next_system_utterance__01223227330',1.2571,5036,0.0000,6252
2528,4.1,b'4.1-ngram.next_system_utterance__caffe nero outstanding',0.6757,6660,0.0000,6253
5118,4.1,b'4.1-ngram.next_system_utterance__number agora 01223308448',1.7994,3911,0.0000,6254
7578,4.1,b'4.1-ngram.next_user_utterance__range venue',5.8489,1089,0.0000,6255
1049,4.1,b'4.1-ngram.current_user_utterance__spanish restaurant cheap',0.7965,6282,0.0000,6256
7496,4.1,b'4.1-ngram.next_user_utterance__ok thanks good',0.9925,5699,0.0000,6257
4088,4.1,b'4.1-ngram.next_system_utterance__high street lammas',1.2087,5191,0.0000,6258
3076,4.1,b'4.1-ngram.next_system_utterance__college museum classical',1.3422,4805,0.0000,6259
5507,4.1,b'4.1-ngram.next_system_utterance__polar',5.3834,1215,0.0000,6260
4679,4.1,b'4.1-ngram.next_system_utterance__located miller yard',2.4815,2987,0.0000,6261
7201,4.1,b'4.1-ngram.next_user_utterance__goodbuy',1.5272,4424,0.0000,6262
5649,4.1,b'4.1-ngram.next_system_utterance__pounds 90',3.3296,2180,0.0000,6263
5430,4.1,b'4.1-ngram.next_system_utterance__phone number carringtons',9.3350,588,0.0000,6264
