id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',45.6777,220,0.0021,578
2136,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_austrian_food',3.5618,1863,0.0000,1749
2137,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_british_food',7.1235,1252,0.0000,1561
2139,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_chinese_food',4.2424,1621,0.0003,1140
2141,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_french_food',3.5618,1864,0.0000,1580
2142,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_indian_food',4.2424,1628,0.0005,1004
2143,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_indian_type',3.5618,1865,0.0000,1610
2144,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_indonesian_food',3.5618,1866,0.0000,2165
2145,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_international_food',3.5618,1867,0.0000,2179
2146,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_italian_food',3.5618,1868,0.0003,1097
2147,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_italian_type',3.5618,1869,0.0000,1550
2148,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_kitalian_food',3.5618,1870,0.0000,2180
2150,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_modern_european',3.5618,1871,0.0001,1404
2151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_pan',3.5618,1872,0.0000,2181
2155,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_thai_food',3.5618,1873,0.0035,413
2157,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shitty_system',3.5618,1874,0.0005,985
2158,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show',3.5618,1875,0.0002,1238
2159,5,b'5-phrase_feature__noun_phrases__next_user_utterance__side',19.8986,526,0.0029,470
2160,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sil',9.9183,930,0.0047,341
2161,5,b'5-phrase_feature__noun_phrases__next_user_utterance__singaporean_food',7.1340,1180,0.0064,257
2163,5,b'5-phrase_feature__noun_phrases__next_user_utterance__something',13.4642,702,0.0028,482
2165,5,b'5-phrase_feature__noun_phrases__next_user_utterance__south',6.8478,1275,0.0068,243
2166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__south_part',13.5744,699,0.0001,1465
2168,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish',65.6755,166,0.0000,1521
2169,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_food',28.1697,384,0.0082,213
2170,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_restaurant',7.1235,1190,0.0000,1626
2173,5,b'5-phrase_feature__noun_phrases__next_user_utterance__start',4.0420,1654,0.0000,2043
2174,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak',10.6853,852,0.0014,701
2175,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak_house',7.1235,1187,0.0014,710
2176,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak_house_food',3.5618,1876,0.0000,2046
2177,5,b'5-phrase_feature__noun_phrases__next_user_utterance__such_venue',13.5873,697,0.0000,2026
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system',7.1235,1213,0.0000,2025
2181,5,b'5-phrase_feature__noun_phrases__next_user_utterance__talian_food',7.1235,1197,0.0178,91
2182,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone',8.1939,1070,0.0000,1660
2183,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone_number',7.8479,1122,0.0003,1157
2184,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',59.4699,179,0.0005,973
2187,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thailand',7.1235,1246,0.0012,746
2188,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',9.0831,995,0.0003,1104
2191,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town',78.9951,146,0.0013,734
2192,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town_serving',18.3886,558,0.0000,1796
2193,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town_serving_pan',3.5618,1877,0.0000,1748
2194,5,b'5-phrase_feature__noun_phrases__next_user_utterance__traditional_food',4.9710,1446,0.0013,713
2196,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkey',3.5618,1878,0.0000,2004
2197,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkey_food',3.5618,1879,0.0061,268
2200,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkish_food',7.2191,1163,0.0061,271
2204,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ty',3.5618,1880,0.0002,1251
2205,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type',11.4772,797,0.0023,542
2206,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type_food',5.3055,1429,0.0000,1535
2207,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type_food_restaurant',3.5618,1881,0.0000,2011
2208,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um',4.4013,1593,0.0000,1760
2213,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_food',9.9210,928,0.0021,579
2214,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_indian_type',3.5618,1882,0.0000,1587
2219,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',9.9210,921,0.0006,935
2222,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue',6.9254,1271,0.0010,803
2224,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venues',7.1235,1212,0.0105,174
2225,5,b'5-phrase_feature__noun_phrases__next_user_utterance__viet',3.5618,1861,0.0000,1506
2226,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vietnamese',11.1382,821,0.0000,2017
2227,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vietnamese_food',33.9393,329,0.0036,408
2232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__welsh_food',4.9605,1506,0.0013,740
2233,5,b'5-phrase_feature__noun_phrases__next_user_utterance__west',26.6331,396,0.0003,1110
2234,5,b'5-phrase_feature__noun_phrases__next_user_utterance__west_area',4.0420,1655,0.0002,1246
2235,5,b'5-phrase_feature__noun_phrases__next_user_utterance__west_part',20.1762,520,0.0000,1528
2237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,60,0.0000,1699
2239,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wisconsin',3.5618,1860,0.0003,1124
2240,5,b'5-phrase_feature__noun_phrases__next_user_utterance__world',7.4407,1151,0.0007,918
2241,5,b'5-phrase_feature__noun_phrases__next_user_utterance__world_food',4.9605,1501,0.0016,667
2244,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yeah',7.1235,1214,0.0000,1577
2245,6,b'6-entity_feature__entity__current_user_utterance__christmas_SET',9.9121,932,0.0002,1185
2247,6,b'6-entity_feature__entity__current_user_utterance__one_NUMBER',4.7291,1529,0.0024,531
2249,6,b'6-entity_feature__entity__next_system_utterance__-16_NUMBER',13.6057,693,0.0000,1584
2250,6,b'6-entity_feature__entity__next_system_utterance__0 a.d_DATE',8.1442,1071,0.0000,1510
2251,6,b'6-entity_feature__entity__next_system_utterance__01223_DATE',529.1960,15,0.0000,2019
2252,6,b'6-entity_feature__entity__next_system_utterance__01462_DATE',4.6448,1533,0.0000,2022
2253,6,b'6-entity_feature__entity__next_system_utterance__01733_DATE',29.4789,367,0.0017,649
2254,6,b'6-entity_feature__entity__next_system_utterance__01799_DATE',14.8800,653,0.0000,2052
2256,6,b'6-entity_feature__entity__next_system_utterance__0871\xc2\xa0942\xc2\xa09180_NUMBER',7.9366,1104,0.0000,2053
2257,6,b'6-entity_feature__entity__next_system_utterance__0_NUMBER',12.4719,743,0.0000,2079
2258,6,b'6-entity_feature__entity__next_system_utterance__100_NUMBER',3.6511,1682,0.0016,665
2260,6,b'6-entity_feature__entity__next_system_utterance__108_NUMBER',17.9527,570,0.0000,1814
2261,6,b'6-entity_feature__entity__next_system_utterance__10_NUMBER',10.2042,890,0.0000,1504
2263,6,b'6-entity_feature__entity__next_system_utterance__12_NUMBER',4.6255,1561,0.0000,1612
2264,6,b'6-entity_feature__entity__next_system_utterance__14_NUMBER',13.6057,694,0.0000,2082
2265,6,b'6-entity_feature__entity__next_system_utterance__152_NUMBER',16.1140,610,0.0000,2087
2266,6,b'6-entity_feature__entity__next_system_utterance__154_NUMBER',16.1140,612,0.0000,2089
2267,6,b'6-entity_feature__entity__next_system_utterance__15_NUMBER',19.2747,546,0.0000,2090
2268,6,b'6-entity_feature__entity__next_system_utterance__169_NUMBER',9.0704,1013,0.0163,104
2269,6,b'6-entity_feature__entity__next_system_utterance__17_NUMBER',31.7466,343,0.0035,415
2270,6,b'6-entity_feature__entity__next_system_utterance__183_NUMBER',3.4014,2038,0.0594,25
2271,6,b'6-entity_feature__entity__next_system_utterance__191_NUMBER',8.8129,1037,0.0000,2094
2272,6,b'6-entity_feature__entity__next_system_utterance__196_NUMBER',7.9366,1107,0.0005,999
2273,6,b'6-entity_feature__entity__next_system_utterance__19_DATE',6.8028,1281,0.0002,1235
2274,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',78.7023,148,0.0000,2095
2275,6,b'6-entity_feature__entity__next_system_utterance__205_NUMBER',11.9111,778,0.0000,1762
2276,6,b'6-entity_feature__entity__next_system_utterance__20_NUMBER',31.0963,351,0.0001,1347
2277,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',26.3717,402,0.0002,1254
2278,6,b'6-entity_feature__entity__next_system_utterance__227330_NUMBER',4.5352,1581,0.0005,970
2279,6,b'6-entity_feature__entity__next_system_utterance__22_NUMBER',5.6398,1405,0.0023,556
2280,6,b'6-entity_feature__entity__next_system_utterance__241387_NUMBER',11.3381,811,0.0000,1509
2282,6,b'6-entity_feature__entity__next_system_utterance__244277_NUMBER',15.4009,637,0.0005,994
2283,6,b'6-entity_feature__entity__next_system_utterance__244955_NUMBER',18.1409,565,0.0000,2101
2284,6,b'6-entity_feature__entity__next_system_utterance__247877_NUMBER',5.9886,1358,0.0000,2102
2285,6,b'6-entity_feature__entity__next_system_utterance__248882_NUMBER',8.2644,1067,0.0002,1270
2286,6,b'6-entity_feature__entity__next_system_utterance__249955_NUMBER',6.6806,1296,0.0003,1098
2287,6,b'6-entity_feature__entity__next_system_utterance__24_DATE',4.5352,1579,0.0000,2092
2288,6,b'6-entity_feature__entity__next_system_utterance__24_NUMBER',24.2890,422,0.0000,1720
2289,6,b'6-entity_feature__entity__next_system_utterance__259988_NUMBER',5.6690,1379,0.0031,453
2290,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',6.8028,1283,0.0004,1049
2291,6,b'6-entity_feature__entity__next_system_utterance__277977_NUMBER',4.5352,1588,0.0000,1636
2292,6,b'6-entity_feature__entity__next_system_utterance__290_NUMBER',7.3023,1159,0.0000,2065
2293,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',67.6685,163,0.0001,1422
2295,6,b'6-entity_feature__entity__next_system_utterance__302010_NUMBER',9.6103,957,0.0001,1357
2296,6,b'6-entity_feature__entity__next_system_utterance__302330_NUMBER',3.5618,1859,0.0007,893
2300,6,b'6-entity_feature__entity__next_system_utterance__307581_NUMBER',5.6398,1399,0.0003,1130
2301,6,b'6-entity_feature__entity__next_system_utterance__308681_NUMBER',20.4085,512,0.0001,1307
2302,6,b'6-entity_feature__entity__next_system_utterance__308871_NUMBER',7.9366,1112,0.0000,1653
2303,6,b'6-entity_feature__entity__next_system_utterance__309147_NUMBER',13.7373,690,0.0002,1288
2304,6,b'6-entity_feature__entity__next_system_utterance__30_NUMBER',7.7400,1125,0.0000,1999
2305,6,b'6-entity_feature__entity__next_system_utterance__311053_NUMBER',5.6398,1398,0.0002,1276
2307,6,b'6-entity_feature__entity__next_system_utterance__312598_NUMBER',3.8830,1666,0.0006,937
2308,6,b'6-entity_feature__entity__next_system_utterance__315232_NUMBER',14.2917,674,0.0008,867
2310,6,b'6-entity_feature__entity__next_system_utterance__323178_NUMBER',3.6511,1677,0.0000,2208
2311,6,b'6-entity_feature__entity__next_system_utterance__323361_NUMBER',3.4014,2046,0.0002,1248
2313,6,b'6-entity_feature__entity__next_system_utterance__323737_NUMBER',17.9527,569,0.0002,1192
2315,6,b'6-entity_feature__entity__next_system_utterance__327908_NUMBER',25.1168,416,0.0000,2074
2318,6,b'6-entity_feature__entity__next_system_utterance__33-34_NUMBER',5.4811,1418,0.0009,830
2320,6,b'6-entity_feature__entity__next_system_utterance__33_NUMBER',7.9366,1110,0.0000,1690
2323,6,b'6-entity_feature__entity__next_system_utterance__350420_NUMBER',3.4014,2044,0.0002,1186
2324,6,b'6-entity_feature__entity__next_system_utterance__350688_NUMBER',5.8245,1367,0.0013,728
2325,6,b'6-entity_feature__entity__next_system_utterance__351707_NUMBER',19.6672,540,0.0000,2071
2326,6,b'6-entity_feature__entity__next_system_utterance__351880_NUMBER',21.5423,479,0.0000,2070
2329,6,b'6-entity_feature__entity__next_system_utterance__353110_NUMBER',13.3612,706,0.0000,2069
2331,6,b'6-entity_feature__entity__next_system_utterance__354382_NUMBER',4.6255,1562,0.0000,1818
2332,6,b'6-entity_feature__entity__next_system_utterance__354755_NUMBER',3.8830,1662,0.0000,2064
2333,6,b'6-entity_feature__entity__next_system_utterance__355166_NUMBER',12.4719,748,0.0000,2063
2335,6,b'6-entity_feature__entity__next_system_utterance__356060_NUMBER',5.6690,1377,0.0022,566
2336,6,b'6-entity_feature__entity__next_system_utterance__356354_NUMBER',11.3381,813,0.0000,2061
2337,6,b'6-entity_feature__entity__next_system_utterance__356555_NUMBER',7.9366,1106,0.0000,2059
2339,6,b'6-entity_feature__entity__next_system_utterance__358399_NUMBER',6.8028,1280,0.0000,1565
2341,6,b'6-entity_feature__entity__next_system_utterance__35_NUMBER',3.6511,1704,0.0000,2057
2342,6,b'6-entity_feature__entity__next_system_utterance__360966_NUMBER',12.4719,746,0.0000,1701
2347,6,b'6-entity_feature__entity__next_system_utterance__362456_NUMBER',30.5017,358,0.0000,2077
2348,6,b'6-entity_feature__entity__next_system_utterance__362525_NUMBER',5.6690,1380,0.0000,2066
2349,6,b'6-entity_feature__entity__next_system_utterance__363471_NUMBER',7.9366,1100,0.0024,527
2353,6,b'6-entity_feature__entity__next_system_utterance__366552_NUMBER',4.5352,1575,0.0002,1209
2354,6,b'6-entity_feature__entity__next_system_utterance__366668_NUMBER',7.9366,1109,0.0000,1505
2355,6,b'6-entity_feature__entity__next_system_utterance__367660_NUMBER',4.6255,1554,0.0000,2099
2359,6,b'6-entity_feature__entity__next_system_utterance__36_NUMBER',7.9366,1111,0.0011,790
2360,6,b'6-entity_feature__entity__next_system_utterance__37_NUMBER',4.5352,1577,0.0000,1579
2362,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',45.2071,221,0.0001,1322
2363,6,b'6-entity_feature__entity__next_system_utterance__400170_NUMBER',5.8245,1368,0.0000,1679
2364,6,b'6-entity_feature__entity__next_system_utterance__40210_NUMBER',3.6511,1690,0.0000,2093
2365,6,b'6-entity_feature__entity__next_system_utterance__40270_NUMBER',4.5352,1571,0.0000,1687
2366,6,b'6-entity_feature__entity__next_system_utterance__40428_NUMBER',3.6511,1696,0.0001,1421
2367,6,b'6-entity_feature__entity__next_system_utterance__412299_NUMBER',14.7395,663,0.0000,2085
2368,6,b'6-entity_feature__entity__next_system_utterance__412430_NUMBER',7.7400,1130,0.0000,1817
2369,6,b'6-entity_feature__entity__next_system_utterance__413000_NUMBER',17.0071,592,0.0000,2084
2370,6,b'6-entity_feature__entity__next_system_utterance__41518_NUMBER',6.8028,1288,0.0000,2083
2371,6,b'6-entity_feature__entity__next_system_utterance__432565_NUMBER',4.6448,1547,0.0000,1666
2372,6,b'6-entity_feature__entity__next_system_utterance__43_NUMBER',4.6448,1546,0.0000,2021
2374,6,b'6-entity_feature__entity__next_system_utterance__451_NUMBER',10.9869,831,0.0000,2020
2377,6,b'6-entity_feature__entity__next_system_utterance__464550_NUMBER',9.0704,1001,0.0007,907
2378,6,b'6-entity_feature__entity__next_system_utterance__464630_NUMBER',6.3714,1330,0.0001,1440
2380,6,b'6-entity_feature__entity__next_system_utterance__4_NUMBER',16.5288,602,0.0000,2016
2382,6,b'6-entity_feature__entity__next_system_utterance__505015_NUMBER',5.6690,1393,0.0000,2015
2383,6,b'6-entity_feature__entity__next_system_utterance__506055_NUMBER',4.9805,1439,0.0000,1564
2385,6,b'6-entity_feature__entity__next_system_utterance__521260_NUMBER',14.8800,654,0.0005,1005
2386,6,b'6-entity_feature__entity__next_system_utterance__529_NUMBER',12.4719,747,0.0000,2014
2388,6,b'6-entity_feature__entity__next_system_utterance__553355_NUMBER',29.4789,368,0.0027,498
2390,6,b'6-entity_feature__entity__next_system_utterance__566388_NUMBER',9.8960,935,0.0000,1574
2392,6,b'6-entity_feature__entity__next_system_utterance__577786_NUMBER',9.0704,1002,0.0003,1138
2393,6,b'6-entity_feature__entity__next_system_utterance__59_NUMBER',6.6806,1301,0.0001,1318
2394,6,b'6-entity_feature__entity__next_system_utterance__5_NUMBER',17.2827,591,0.0000,1785
2395,6,b'6-entity_feature__entity__next_system_utterance__619_NUMBER',7.9366,1101,0.0037,398
2397,6,b'6-entity_feature__entity__next_system_utterance__66_NUMBER',4.5352,1578,0.0000,1775
2398,6,b'6-entity_feature__entity__next_system_utterance__68_NUMBER',3.7424,1674,0.0002,1220
2399,6,b'6-entity_feature__entity__next_system_utterance__6_NUMBER',9.8960,936,0.0000,2012
2400,6,b'6-entity_feature__entity__next_system_utterance__71_NUMBER',4.6255,1552,0.0041,371
2401,6,b'6-entity_feature__entity__next_system_utterance__727410_NUMBER',9.2897,967,0.0004,1028
2405,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,235,0.0139,127
2406,6,b'6-entity_feature__entity__next_system_utterance__812660_NUMBER',19.8611,533,0.0005,995
2407,6,b'6-entity_feature__entity__next_system_utterance__82_NUMBER',5.6690,1387,0.0000,2010
2410,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.5352,1582,0.0000,1607
2412,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',18.2679,563,0.0000,2008
2413,6,b'6-entity_feature__entity__next_system_utterance__9_NUMBER',7.7400,1129,0.0000,2007
2416,6,b'6-entity_feature__entity__next_system_utterance__barnwell road fen ditton_ORGANIZATION',8.5221,1055,0.0000,1667
2418,6,b'6-entity_feature__entity__next_system_utterance__bridge street city centre_LOCATION',13.8766,686,0.0000,2005
2419,6,b'6-entity_feature__entity__next_system_utterance__bridge street_LOCATION',4.5352,1583,0.0000,2027
2421,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park cherry hinton road cherry hinton_LOCATION',9.2511,982,0.0001,1468
2422,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,225,0.0000,2049
