id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
27045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,5760,0.0051,932
25789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1705',0.0000,1126,0.0051,933
23246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1577',0.0000,1895,0.0051,934
23346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,2247,0.0051,935
26659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,5603,0.0051,936
29615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,4878,0.0051,937
28799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,3892,0.0050,938
23755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,3526,0.0050,939
23237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1569',0.0000,1886,0.0050,940
26605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,6199,0.0050,941
25235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,348,0.0050,942
28103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4191,0.0050,943
23307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1631',0.0000,2180,0.0050,944
25007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,120,0.0049,945
26686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,5573,0.0049,946
25855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,969,0.0049,947
23566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3394,0.0049,948
28935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,5105,0.0049,949
25059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,256,0.0049,950
23215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,1920,0.0049,951
27468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,7034,0.0049,952
27362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,7154,0.0049,953
24064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,2770,0.0049,954
24155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,2804,0.0048,955
25682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,1693,0.0048,956
25661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1590',0.0000,1604,0.0048,957
25243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,356,0.0048,958
23033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,2580,0.0048,959
25233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,346,0.0048,960
23891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2157',0.0000,3494,0.0048,961
23722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,3549,0.0048,962
25918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,1031,0.0048,963
28280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4505,0.0048,964
25487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,1442,0.0047,965
23796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,3581,0.0047,966
24019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,2921,0.0047,967
25969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,1306,0.0047,968
22934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,2537,0.0047,969
25078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,415,0.0047,970
29361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,4682,0.0047,971
25489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1435',0.0000,1444,0.0047,972
7138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,16,0.0047,973
25114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,396,0.0047,974
23140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,2014,0.0047,975
26419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2272',0.0000,6268,0.0047,976
24178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,3107,0.0047,977
27777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,6721,0.0047,978
17946,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,2418,0.0046,979
27891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,6609,0.0046,980
26288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,6081,0.0046,981
28222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4448,0.0046,982
27064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,5724,0.0046,983
25796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1711',0.0000,1134,0.0046,984
25109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,390,0.0046,985
26323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,5915,0.0046,986
25101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,381,0.0046,987
8708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,6,0.0046,988
26931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,5861,0.0046,989
26201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2076',0.0000,6051,0.0046,990
28153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4096,0.0046,991
22871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1239',0.0000,2697,0.0046,992
26400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,5966,0.0046,993
27115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,6935,0.0046,994
23535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,3307,0.0046,995
24928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,210,0.0046,996
26293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,6002,0.0046,997
28036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1568',0.0000,4206,0.0045,998
29752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,4845,0.0045,999
23350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,2223,0.0045,1000
23829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,3432,0.0045,1001
25082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,419,0.0045,1002
23084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,1958,0.0045,1003
28864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,3957,0.0045,1004
26906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,5792,0.0045,1005
28842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,3907,0.0045,1006
27666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,6383,0.0045,1007
23364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1683',0.0000,2237,0.0045,1008
4546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,7,0.0045,1009
16586,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,17,0.0045,1010
23262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1591',0.0000,2051,0.0045,1011
26226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,6019,0.0045,1012
26444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2295',0.0000,6236,0.0045,1013
23402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1717',0.0000,2079,0.0044,1014
26977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,5694,0.0044,1015
25075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,412,0.0044,1016
29628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=841',0.0000,4891,0.0044,1017
27292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,6858,0.0044,1018
25334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,1514,0.0044,1019
29566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,4603,0.0044,1020
25500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1445',0.0000,1455,0.0044,1021
26572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,6138,0.0044,1022
26254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,6103,0.0044,1023
23960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,2890,0.0043,1024
25833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1115,0.0043,1025
29385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,4649,0.0043,1026
29509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,4546,0.0043,1027
25882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,939,0.0043,1028
28540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3804,0.0043,1029
24266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=335',0.0000,3139,0.0043,1030
28509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,3829,0.0043,1031
23623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,3227,0.0043,1032
25702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1627',0.0000,1701,0.0043,1033
26850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,5510,0.0043,1034
22680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,2452,0.0043,1035
28936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,5106,0.0043,1036
23257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1906,0.0043,1037
28547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2027',0.0000,3811,0.0043,1038
26578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=256',0.0000,6172,0.0042,1039
28041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1572',0.0000,4211,0.0042,1040
22784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,2375,0.0042,1041
25732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,930,0.0042,1042
22917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1280',0.0000,2688,0.0042,1043
27908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,6595,0.0042,1044
26296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,5919,0.0042,1045
26009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,1290,0.0042,1046
24130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2372',0.0000,2835,0.0042,1047
25340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1575,0.0042,1048
28841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,3906,0.0042,1049
28073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,4299,0.0042,1050
22614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,2442,0.0042,1051
28112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4112,0.0042,1052
28703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,3966,0.0041,1053
28059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,4285,0.0041,1054
24995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=992',0.0000,51,0.0041,1055
27389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,7237,0.0041,1056
29396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,4660,0.0041,1057
26766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,5483,0.0041,1058
28939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,5109,0.0041,1059
28253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,4422,0.0041,1060
24863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,170,0.0041,1061
29147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,5373,0.0040,1062
25531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,1766,0.0040,1063
23169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,1875,0.0040,1064
28167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,4167,0.0040,1065
23684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,3245,0.0040,1066
28392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1889',0.0000,4391,0.0040,1067
23058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,1988,0.0040,1068
25557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,1736,0.0040,1069
25184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,285,0.0040,1070
22888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,2715,0.0040,1071
28518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,3838,0.0040,1072
26084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,1197,0.0039,1073
28885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,3922,0.0039,1074
22843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2639,0.0039,1075
27650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,6456,0.0039,1076
27091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,6940,0.0039,1077
23999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,2929,0.0039,1078
25838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,1120,0.0039,1079
28932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5102,0.0039,1080
27700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,6361,0.0039,1081
27928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,6589,0.0039,1082
28409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,4408,0.0039,1083
23833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2104',0.0000,3436,0.0039,1084
24884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,166,0.0039,1085
23914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,3461,0.0038,1086
23479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1787',0.0000,2128,0.0038,1087
26770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,5487,0.0038,1088
26480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,6328,0.0038,1089
28385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,4328,0.0038,1090
26959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,5833,0.0038,1091
25305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,1541,0.0038,1092
26240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,6089,0.0038,1093
22988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2591,0.0038,1094
25216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=119',0.0000,273,0.0038,1095
25050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,107,0.0038,1096
26260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,6109,0.0038,1097
24150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,2799,0.0038,1098
23131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,2005,0.0038,1099
23886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,3489,0.0037,1100
28424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1917',0.0000,4367,0.0037,1101
25602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1781,0.0037,1102
27028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,5688,0.0037,1103
