id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14980,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_experience',13.9324,1953,0.0000,7741
37310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,4790,0.0000,7742
12780,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chrome_lamp',8.3925,3520,0.0000,7743
17,2.1,b'2.1-user_action_words.current_user_utterance__play',20.9308,1243,0.0000,7744
41372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,8279,0.0000,7745
42909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,9799,0.0000,7746
42509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,9422,0.0000,7747
26313,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_kevin',23.4252,1135,0.0000,7748
41198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,7572,0.0000,7749
37022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,5204,0.0000,7750
30510,6,b'6-entity_feature__entity__next_user_utterance__ranalli_PERSON',41.9590,632,0.0000,7751
43728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,8980,0.0000,7752
38065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,11586,0.0000,7753
35188,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,5961,0.0000,7754
12662,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cast_joe',25.9209,965,0.0000,7755
36363,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,4485,0.0000,7756
43488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,8650,0.0000,7757
12536,5,b'5-phrase_feature__noun_phrases__current_user_utterance__box_tv',8.3925,3518,0.0000,7758
37873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1846',0.0000,10897,0.0000,7759
35115,8.1,b'8.1-lda_feature.next_user_utterance__topic_43',0.0000,5737,0.0000,7760
43355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=30',0.0000,8525,0.0000,7761
13129,5,b'5-phrase_feature__noun_phrases__current_user_utterance__drug',15.6168,1792,0.0000,7762
12727,5,b'5-phrase_feature__noun_phrases__current_user_utterance__check_time',8.3925,3523,0.0000,7763
18041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__doors_down',8.3925,3257,0.0000,7764
40029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,11902,0.0000,7765
30765,7,b'7-syntactic_feature__obj_word__current_user_utterance__devic',15.6168,1806,0.0000,7766
43059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,9856,0.0000,7767
15783,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_medics',41.9590,354,0.0000,7768
39581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1222',0.0000,13127,0.0000,7769
1534,4.1,b'4.1-ngram.current_user_utterance__order',23.6200,1111,0.0000,7770
39890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,13026,0.0000,7771
38596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,9966,0.0000,7772
25517,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lego_batman_movie',27.2997,914,0.0000,7773
2084,4.1,b'4.1-ngram.current_user_utterance__room tv',17.4191,1542,0.0000,7774
26071,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pi',15.6168,1832,0.0000,7775
37033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,5306,0.0000,7776
5028,4.1,b'4.1-ngram.next_system_utterance__don know',240.5310,21,0.0000,7777
27048,5,b'5-phrase_feature__noun_phrases__next_user_utterance__winds',8.3925,3837,0.0000,7778
37749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,10865,0.0000,7779
39400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,12530,0.0000,7780
36797,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,4285,0.0000,7781
615,4.1,b'4.1-ngram.current_user_utterance__death',15.0158,1860,0.0000,7782
24245,5,b'5-phrase_feature__noun_phrases__next_user_utterance__batman_movie',27.2997,917,0.0000,7783
17234,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chefs',15.6168,1782,0.0000,7784
38508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,10285,0.0000,7785
16054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__about80',8.3925,3276,0.0000,7786
40164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,11922,0.0000,7787
38723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=451',0.0000,10099,0.0000,7788
29452,6,b"6-entity_feature__entity__next_system_utterance__ncaa men's division_ORGANIZATION",8.3925,2888,0.0000,7789
44065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=94',0.0000,8902,0.0000,7790
37920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,11472,0.0000,7791
36865,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,4729,0.0000,7792
29494,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',70.7557,133,0.0000,7793
21728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__provider',41.9590,524,0.0000,7794
40739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,12204,0.0000,7795
37171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,5247,0.0000,7796
27394,6,b'6-entity_feature__entity__current_user_utterance__baltimore_LOCATION',41.9590,297,0.0000,7797
37028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,5309,0.0000,7798
34949,7,b'7-syntactic_feature__subj_word__next_user_utterance__usa',8.3925,2942,0.0000,7799
42710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,9220,0.0000,7800
43891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,9024,0.0000,7801
37009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,5092,0.0000,7802
41495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=787',0.0000,7897,0.0000,7803
43156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,9552,0.0000,7804
13559,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hair',15.6168,1783,0.0000,7805
39518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,12620,0.0000,7806
40286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,11644,0.0000,7807
36103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,6246,0.0000,7808
39387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,12491,0.0000,7809
12649,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cardio_workout',8.3925,3529,0.0000,7810
6273,4.1,b'4.1-ngram.next_system_utterance__just open',22.6487,1156,0.0000,7811
35264,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,5887,0.0000,7812
31141,7,b'7-syntactic_feature__obj_word__current_user_utterance__volum',47.4452,238,0.0000,7813
29022,6,b'6-entity_feature__entity__next_system_utterance__duke blue devils_ORGANIZATION',8.3925,3795,0.0000,7814
785,4.1,b'4.1-ngram.current_user_utterance__fedex',18.6924,1466,0.0000,7815
38391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,10172,0.0000,7816
37732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,10843,0.0000,7817
32035,7,b'7-syntactic_feature__root_word__current_user_utterance__arriv',8.3925,2996,0.0000,7818
31404,7,b'7-syntactic_feature__obj_word__next_system_utterance__name',147.9556,40,0.0000,7819
41770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,7001,0.0000,7820
40786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,12129,0.0000,7821
40448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2002',0.0000,12312,0.0000,7822
39940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,12975,0.0000,7823
33862,7,b'7-syntactic_feature__root_word__next_user_utterance__yeah',8.3925,3134,0.0000,7824
37633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,11189,0.0000,7825
15775,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_fedex',41.9590,350,0.0000,7826
32349,7,b'7-syntactic_feature__root_word__current_user_utterance__skip',17.8963,1505,0.0000,7827
43653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,8474,0.0000,7828
36711,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,4358,0.0000,7829
35476,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,5642,0.0000,7830
30292,6,b'6-entity_feature__entity__next_user_utterance__fiona_PERSON',8.3925,3140,0.0000,7831
4712,4.1,b'4.1-ngram.next_system_utterance__couldn',32.1503,829,0.0000,7832
37071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,5352,0.0000,7833
14085,5,b'5-phrase_feature__noun_phrases__current_user_utterance__luciano_ligabue',41.9590,448,0.0000,7834
40433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1990',0.0000,12327,0.0000,7835
42940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2086',0.0000,9793,0.0000,7836
35522,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,5549,0.0000,7837
40248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,11630,0.0000,7838
21757,5,b'5-phrase_feature__noun_phrases__next_system_utterance__quest',41.9590,526,0.0000,7839
40548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2093',0.0000,12419,0.0000,7840
17260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken_sandwich.should',41.9590,635,0.0000,7841
31648,7,b'7-syntactic_feature__obj_word__next_user_utterance__chaser',8.3925,3085,0.0000,7842
35627,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,6407,0.0000,7843
43265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,9650,0.0000,7844
20277,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_character_s',13.0816,2080,0.0000,7845
29387,6,b'6-entity_feature__entity__next_system_utterance__melanie fiona_PERSON',8.3925,3210,0.0000,7846
18596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',19.8121,1419,0.0000,7847
29996,6,b'6-entity_feature__entity__next_user_utterance__220_NUMBER',8.3925,2984,0.0000,7848
18884,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home_app',62.9619,149,0.0000,7849
35770,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,6589,0.0000,7850
16960,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bruce_springsteen_christmas',8.3925,3296,0.0000,7851
36837,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,4324,0.0000,7852
20843,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_wave_dance',8.3925,3333,0.0000,7853
20552,5,b'5-phrase_feature__noun_phrases__next_system_utterance__minutes',103.8777,70,0.0000,7854
8033,4.1,b'4.1-ngram.next_system_utterance__relevant',14.0027,1942,0.0000,7855
31277,7,b'7-syntactic_feature__obj_word__next_system_utterance__everest',25.3202,979,0.0000,7856
39896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,13019,0.0000,7857
9912,1,b'1-utterance_length.next_user_utterance__utterance_length',386.2874,7,0.0000,7858
38257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,11394,0.0000,7859
541,4.1,b'4.1-ngram.current_user_utterance__counting',10.7958,2379,0.0000,7860
37024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,5206,0.0000,7861
12680,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cavs',15.9359,1727,0.0000,7862
41839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,6972,0.0000,7863
37511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,11052,0.0000,7864
36534,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,4617,0.0000,7865
10464,4.1,b'4.1-ngram.next_user_utterance__entryway',11.1172,2330,0.0000,7866
35680,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,6341,0.0000,7867
38230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,11370,0.0000,7868
33051,7,b'7-syntactic_feature__root_word__next_system_utterance__okay',22.1226,1179,0.0000,7869
15667,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unread_text_messages',41.9590,336,0.0000,7870
41447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,7945,0.0000,7871
37019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,5102,0.0000,7872
39979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,12988,0.0000,7873
38394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,10158,0.0000,7874
40476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,12232,0.0000,7875
35387,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,5373,0.0000,7876
7972,4.1,b'4.1-ngram.next_system_utterance__ready try',14.8498,1886,0.0000,7877
36856,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,4302,0.0000,7878
27819,6,b'6-entity_feature__entity__current_user_utterance__nsync_ORGANIZATION',41.9590,462,0.0000,7879
35986,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,6132,0.0000,7880
36255,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,4497,0.0000,7881
40745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2270',0.0000,12222,0.0000,7882
15470,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tech_usa',8.8365,2801,0.0000,7883
37157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,5280,0.0000,7884
40611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,12097,0.0000,7885
36891,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,5133,0.0000,7886
39258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,12673,0.0000,7887
27560,6,b'6-entity_feature__entity__current_user_utterance__every night_TIME',8.3925,3860,0.0000,7888
36954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1018',0.0000,5076,0.0000,7889
38425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,10190,0.0000,7890
23233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__top_songs',8.3925,3964,0.0000,7891
39791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,12917,0.0000,7892
40750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,12217,0.0000,7893
2647,4.1,b'4.1-ngram.current_user_utterance__turn furnace',11.0007,2351,0.0000,7894
40265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,11613,0.0000,7895
13144,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ea_subscription',20.1402,1365,0.0000,7896
13258,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fairway',8.3925,3439,0.0000,7897
39888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,13028,0.0000,7898
16918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brightness',74.5551,121,0.0000,7899
12415,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bedroom_fan',8.3925,3498,0.0000,7900
42864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,9263,0.0000,7901
35674,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,6396,0.0000,7902
41766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,7005,0.0000,7903
19034,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',11.8949,2243,0.0000,7904
43112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,9596,0.0000,7905
42291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,7124,0.0000,7906
33586,7,b'7-syntactic_feature__root_word__next_user_utterance__indian',8.3925,3111,0.0000,7907
37429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,4909,0.0000,7908
42177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,7412,0.0000,7909
39539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,12547,0.0000,7910
43612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,8393,0.0000,7911
35470,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,5616,0.0000,7912
22662,5,b'5-phrase_feature__noun_phrases__next_system_utterance__springsteen_christmas_time',8.3925,3962,0.0000,7913
42518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,9413,0.0000,7914
43281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,9686,0.0000,7915
39559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,12578,0.0000,7916
41334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,8187,0.0000,7917
36389,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,4570,0.0000,7918
40539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,12428,0.0000,7919
25896,5,b'5-phrase_feature__noun_phrases__next_user_utterance__next_gilmore_girls',8.3925,3731,0.0000,7920
20893,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noise',8.3925,3331,0.0000,7921
41536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=823',0.0000,7908,0.0000,7922
30920,7,b'7-syntactic_feature__obj_word__current_user_utterance__messag',23.4252,1125,0.0000,7923
16199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__aged',8.3925,3271,0.0000,7924
14620,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pause_terrorism',8.3925,3652,0.0000,7925
13212,5,b'5-phrase_feature__noun_phrases__current_user_utterance__entryway',25.8831,970,0.0000,7926
