id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,6273,0.0000,6035
26583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,6274,0.0000,6036
26584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,6275,0.0000,6037
26585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,6276,0.0000,6038
26586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,6277,0.0000,6039
26587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,6278,0.0000,6040
26588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=265',0.0000,6279,0.0137,582
26589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,6280,0.0000,6041
26590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,6081,0.0000,6042
26591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,5965,0.0000,6043
26592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,5622,0.0039,969
26593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=27',0.0000,5964,0.0000,6044
26594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=270',0.0000,5653,0.0032,1016
26595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,5654,0.0000,6045
26596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=272',0.0000,5655,0.0057,856
26597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,5656,0.0000,6046
26598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,5657,0.0302,340
26599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,5658,0.0000,6559
26600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=276',0.0000,5659,0.0000,5878
26601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,5660,0.0000,6560
26602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,5661,0.0000,6659
26603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,5662,0.0000,7077
26604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,5663,0.0000,7078
26605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,5664,0.0000,7079
26606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,5665,0.0000,7080
26607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,5666,0.0000,7081
26608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,5667,0.0000,7082
26609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,5668,0.0000,7083
26610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,5669,0.0000,7084
26611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,5670,0.0000,7085
26612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,5671,0.0000,7076
26613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,5672,0.0012,1240
26614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,5673,0.0000,7086
26615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,5674,0.0019,1142
26616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,5675,0.0000,7088
26617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,5676,0.0000,7089
26618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,5677,0.0000,7090
26619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,5652,0.0000,7091
26620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=294',0.0000,5650,0.0029,1047
26621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,5623,0.0000,7092
26622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,5649,0.0000,7093
26623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,5624,0.0000,7094
26624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,5625,0.0000,7095
26625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,5626,0.0000,1684
26626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,5627,0.0000,7096
26627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,5628,0.0000,7087
26628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,5629,0.0065,808
26629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,5630,0.0000,7075
26630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,5631,0.0000,7074
26631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,5632,0.0506,196
26632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,5633,0.0000,7052
26633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,5634,0.0000,7053
26634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,5635,0.0000,7054
26635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5636,0.0000,7055
26636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,5637,0.0438,222
26637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5638,0.0000,7057
26638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,5639,0.0000,7058
26639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,5640,0.0000,7059
26640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,5641,0.0000,7060
26641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,5642,0.0000,7061
26642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,5643,0.0000,7062
26643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,5644,0.0000,7063
26644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,5645,0.0000,7064
26645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=316',0.0000,5646,0.0000,7065
26646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,5647,0.0000,7066
26647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,5648,0.0000,7067
26648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,5678,0.0000,7068
26649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,5679,0.0000,7069
26650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=320',0.0000,5680,0.0029,1045
26651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,5681,0.0010,1276
26652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,5711,0.0000,7070
26653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,5712,0.0000,7071
26654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,5713,0.0049,906
26655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5714,0.0000,7072
26656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5715,0.0000,7097
26657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,5716,0.0000,7098
26658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,5717,0.0000,7099
26659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,5718,0.0000,7123
26660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5719,0.0139,571
26661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5720,0.0000,7125
26662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,5721,0.0068,792
26663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5710,0.0031,1026
26664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,5722,0.0051,888
26665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=334',0.0000,5724,0.0000,7126
26666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,5725,0.0014,1213
26667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,5726,0.0000,1705
26668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=337',0.0000,5727,0.0000,7127
26669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5728,0.0000,7128
26670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,5729,0.0000,7129
26671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5730,0.0000,7130
26672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,5731,0.0000,7131
26673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,5732,0.0000,7132
26674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,5733,0.0000,7133
26675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,5734,0.0008,1322
26676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,5723,0.0000,7124
26677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=345',0.0000,5709,0.0001,1587
26678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=346',0.0000,5708,0.0000,7134
26679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,5707,0.0000,7136
26680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,5682,0.0090,722
26681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=349',0.0000,5683,0.0000,7137
26682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,5684,0.0000,7138
26683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,5685,0.0000,7139
26684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,5686,0.0000,7140
26685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,5687,0.0000,7141
26686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,5688,0.0000,7142
26687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,5689,0.0000,7143
26688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,5690,0.0000,7144
26689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,5691,0.0000,7135
26690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,5692,0.0025,1091
26691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=358',0.0000,5693,0.0007,1341
26692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,5694,0.0244,393
26693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,5695,0.0000,7111
26694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=360',0.0000,5696,0.0000,7121
26695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,5697,0.0000,7101
26696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,5698,0.0052,880
26697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=363',0.0000,5699,0.0009,1307
26698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,5700,0.1019,82
26699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,5701,0.0001,1543
26700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,5702,0.0000,7103
26701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,5703,0.0000,7104
26702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,5704,0.0000,7105
26703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,5705,0.0000,7106
26704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,5706,0.0000,7107
26705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,5651,0.0001,1578
26706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,5621,0.0000,7108
26707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,5536,0.0208,439
26708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,5620,0.0000,7109
26709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,5538,0.0000,7100
26710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,5539,0.0000,7110
26711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,5540,0.0000,7112
26712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,5541,0.0000,7113
26713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5542,0.0000,7114
26714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,5543,0.0002,1501
26715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,5544,0.1660,44
26716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,5545,0.0000,7115
26717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,5546,0.0000,7116
26718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,5547,0.0000,7117
26719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=383',0.0000,5548,0.0000,7118
26720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,5549,0.0000,7119
26721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,5550,0.0000,7120
26722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,5551,0.0000,7051
26723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,5552,0.0000,7050
26724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,5553,0.0000,7049
26725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,5554,0.0000,7048
26726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,5555,0.0000,6979
26727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,5556,0.0000,6980
26728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,5557,0.0000,6981
26729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,5558,0.0000,6982
26730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,5559,0.0515,193
26731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,5560,0.0143,565
26732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,5561,0.0003,1462
26733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,5562,0.0000,6984
26734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,5537,0.0000,6985
26735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,5535,0.0000,6986
26736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,5508,0.0000,6987
26737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5534,0.0000,6978
26738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,5509,0.0000,6988
26739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,5510,0.0000,6990
26740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,5511,0.0972,90
26741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,5512,0.0000,6992
26742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5513,0.0000,6993
26743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,5514,0.0000,6994
26744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,5515,0.0000,6995
26745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,5516,0.0000,6996
26746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,5517,0.0000,6997
26747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,5518,0.1059,77
26748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,5519,0.0000,6989
26749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,5520,0.0001,1610
26750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,5521,0.0000,6977
26751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,5522,0.0653,152
26752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,5523,0.0000,6976
26753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,5524,0.0835,118
26754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,5525,0.0000,6954
