id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=543',0.0000,5953,0.0000,5958
8593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,5954,0.0000,5957
8594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,5955,0.0000,5956
8595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=546',0.0000,5956,0.0000,5955
8596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,5957,0.0000,5954
8597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,5958,0.0000,5953
8598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,5959,0.0000,3244
8599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,5960,0.0000,5952
8600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,5961,0.0000,5951
8601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,5950,0.0051,1671
8602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,5936,0.0000,5949
8603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=553',0.0000,5935,0.0000,5948
8604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=554',0.0000,5934,0.0000,5947
8605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,5909,0.0000,5976
8606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,5910,0.0000,5946
8607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,5911,0.0000,5977
8608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,5912,0.0000,5979
8609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,5913,0.0000,6008
8610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,5914,0.0000,6007
8611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,5915,0.0000,6006
8612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,5916,0.0000,6005
8613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,5917,0.0000,6004
8614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,5918,0.0000,6003
8615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=564',0.0000,5919,0.0032,1983
8616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,5920,0.0000,6001
8617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=566',0.0000,5921,0.0000,6000
8618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=567',0.0000,5922,0.0000,5999
8619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,5923,0.0000,5998
8620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,5924,0.0000,5997
8621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,5925,0.0000,5996
8622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=570',0.0000,5926,0.0000,5995
8623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,5927,0.0000,5994
8624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,5928,0.0000,5993
8625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,5929,0.0000,5992
8626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,5930,0.0000,5991
8627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,5931,0.0080,1390
8628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,5932,0.0000,5989
8629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,5933,0.0000,5988
8630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=578',0.0000,5907,0.0000,5987
8631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,5850,0.0000,5986
8632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,5849,0.0057,1605
8633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,5848,0.0000,5984
8634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,5766,0.0001,3023
8635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,5767,0.0000,5983
8636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,5768,0.0000,5982
8637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=584',0.0000,5769,0.0000,5981
8638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,5770,0.0000,5980
8639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,5771,0.0000,5978
8640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,5772,0.0000,5945
8641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=588',0.0000,5773,0.0000,5944
8642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,5774,0.0023,2150
8643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,5775,0.0000,5909
8644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,5776,0.0000,5908
8645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,5777,0.0018,2282
8646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,5778,0.0000,5906
8647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,5779,0.0004,2778
8648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5780,0.0000,5904
8649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=595',0.0000,5781,0.0224,681
8650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=596',0.0000,5782,0.0000,5902
8651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=597',0.0000,5783,0.0000,5901
8652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,5784,0.0000,3199
8653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=599',0.0000,5785,0.0000,5900
8654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,5786,0.0000,5899
8655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,5787,0.0000,5898
8656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,5788,0.0019,2253
8657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,5789,0.0000,5896
8658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,5790,0.0000,5894
8659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,5765,0.0000,5879
8660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,5763,0.0000,5893
8661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,5736,0.0000,5892
8662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,5762,0.0000,5891
8663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,5737,0.0210,735
8664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=608',0.0000,5738,0.0000,5889
8665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=609',0.0000,5739,0.0432,325
8666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,5740,0.0000,5888
8667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,5741,0.0000,5887
8668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,5742,0.0000,5886
8669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,5743,0.0000,5885
8670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=613',0.0000,5744,0.0508,256
8671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,5745,0.0046,1741
8672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,5746,0.0000,5882
8673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,5747,0.0000,5881
8674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,5748,0.0000,5880
8675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,5749,0.0495,272
8676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,5750,0.0000,5911
8677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=62',0.0000,5751,0.0000,5912
8678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,5752,0.0000,5913
8679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,5753,0.0000,5942
8680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,5754,0.0155,932
8681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,5755,0.0000,5941
8682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=624',0.0000,5756,0.0000,3153
8683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=625',0.0000,5757,0.0000,5940
8684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,5758,0.0423,335
8685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=627',0.0000,5759,0.0596,210
8686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,5760,0.0000,5937
8687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=629',0.0000,5761,0.0004,2786
8688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,5791,0.0000,5936
8689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,5792,0.0000,5935
8690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,5793,0.0000,5934
8691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=632',0.0000,5794,0.0245,622
8692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,5824,0.0000,5932
8693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,5825,0.0000,5931
8694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,5826,0.0004,2780
8695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,5827,0.0000,5929
8696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,5828,0.0000,5928
8697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,5829,0.0000,5927
8698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,5830,0.0000,5926
8699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,5831,0.0000,5925
8700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,5832,0.0000,5924
8701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,5833,0.0000,5923
8702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,5834,0.0000,5922
8703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,5823,0.0065,1523
8704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,5835,0.0000,5921
8705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,5837,0.0000,5920
8706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,5838,0.0000,5919
8707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,5839,0.0013,2395
8708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,5840,0.0000,5917
8709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,5841,0.0000,5916
8710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=65',0.0000,5842,0.0000,5915
8711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,5843,0.0025,2127
8712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,5844,0.0000,3289
8713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,5845,0.0000,4138
8714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,5846,0.0015,2362
8715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,5847,0.0000,5914
8716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,5836,0.0000,5918
8717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,5822,0.0311,493
8718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=657',0.0000,5821,0.0001,3087
8719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,5820,0.0000,5930
8720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,5795,0.0000,5933
8721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,5796,0.0000,5938
8722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,5797,0.0031,1994
8723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,5798,0.0000,5939
8724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=662',0.0000,5799,0.0247,618
8725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,5800,0.0003,2886
8726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,5801,0.0000,5910
8727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,5802,0.0000,5883
8728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,5803,0.0000,5884
8729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,5804,0.0150,957
8730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=668',0.0000,5805,0.0000,3273
8731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,5806,0.0000,5890
8732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,5807,0.0000,5897
8733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,5808,0.0000,5903
8734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,5809,0.0000,5905
8735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,5810,0.0000,5907
8736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=673',0.0000,5811,0.0000,5943
8737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=674',0.0000,5812,0.0000,5985
8738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,5813,0.0000,5990
8739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,5814,0.0000,6002
8740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,5815,0.0227,670
8741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,5816,0.0000,5950
8742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,5817,0.0000,5959
8743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,5818,0.0000,5966
8744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,5819,0.0000,5782
8745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,6421,0.0003,2848
8746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,6422,0.0000,5784
8747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=683',0.0000,6423,0.0005,2773
8748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=684',0.0000,6538,0.0000,5792
8749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,7028,0.0000,5801
8750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,7029,0.0000,5802
8751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,7030,0.0000,5803
8752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,7031,0.0000,5806
8753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,7032,0.0000,5808
8754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,7033,0.0000,5809
8755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,7034,0.0381,388
8756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,7035,0.0000,5750
8757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,7036,0.0000,5754
8758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,7037,0.0000,5767
8759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,7038,0.0000,3323
8760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,7027,0.0000,5848
8761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=696',0.0000,7039,0.0018,2278
8762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,7041,0.0001,3095
8763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,7042,0.0000,5861
8764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=699',0.0000,7043,0.0000,5862
8765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,7044,0.0000,5864
8766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,7045,0.0000,5870
8767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,7046,0.0000,5846
