id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6255,4.1,b'4.1-ngram.next_system_utterance__serving drinks snacks',3.8522,1860,0.0001,1850
7397,4.1,b'4.1-ngram.next_user_utterance__middle',5.2989,1251,0.0001,1851
5773,4.1,b'4.1-ngram.next_system_utterance__rainbow cafe 01223321551',4.1443,1700,0.0001,1852
6494,4.1,b'4.1-ngram.next_system_utterance__sussex',6.4459,931,0.0001,1853
2021,4.1,b'4.1-ngram.next_system_utterance__area looking venue',6.5069,920,0.0001,1854
2448,4.1,b'4.1-ngram.next_system_utterance__byard',5.3868,1208,0.0001,1855
202,4.1,b'4.1-ngram.current_user_utterance__coffee shop city',3.6742,1964,0.0001,1856
6936,4.1,b'4.1-ngram.next_user_utterance__addonsbookes',3.5327,2040,0.0001,1857
6054,4.1,b'4.1-ngram.next_system_utterance__road stow cum',6.5237,915,0.0001,1858
6127,4.1,b'4.1-ngram.next_system_utterance__saints church',9.3931,581,0.0001,1859
3441,4.1,b'4.1-ngram.next_system_utterance__example barnwell girton',4.0093,1776,0.0001,1860
4539,4.1,b'4.1-ngram.next_system_utterance__like romsey area',6.6237,892,0.0001,1861
1944,4.1,b'4.1-ngram.next_system_utterance__anchor great',19.0588,240,0.0001,1862
485,4.1,b'4.1-ngram.current_user_utterance__kettles yard',5.3682,1220,0.0001,1863
2369,4.1,b'4.1-ngram.next_system_utterance__book print gallery',4.1097,1723,0.0001,1864
4485,4.1,b'4.1-ngram.next_system_utterance__like english',4.6196,1490,0.0001,1865
5622,4.1,b'4.1-ngram.next_system_utterance__pounds 49 price',4.0870,1748,0.0001,1866
6680,4.1,b'4.1-ngram.next_system_utterance__trumpington street',4.2798,1638,0.0001,1867
1271,4.1,b'4.1-ngram.current_user_utterance__yard',5.3682,1221,0.0001,1868
4143,4.1,b'4.1-ngram.next_system_utterance__hinton king hedges',4.5569,1512,0.0001,1869
2588,4.1,b'4.1-ngram.next_system_utterance__care price range',5.0741,1322,0.0001,1870
6436,4.1,b'4.1-ngram.next_system_utterance__stow road stow',6.5237,909,0.0001,1871
4183,4.1,b'4.1-ngram.next_system_utterance__holy',7.9430,705,0.0001,1872
5217,4.1,b'4.1-ngram.next_system_utterance__number rainbow',4.1443,1696,0.0001,1873
6431,4.1,b'4.1-ngram.next_system_utterance__steak ale house',4.2973,1626,0.0001,1874
5694,4.1,b'4.1-ngram.next_system_utterance__price range looking',94.8001,33,0.0001,1875
2138,4.1,b'4.1-ngram.next_system_utterance__away japanese',3.9189,1825,0.0001,1876
5507,4.1,b'4.1-ngram.next_system_utterance__polar',5.3834,1213,0.0001,1877
3615,4.1,b'4.1-ngram.next_system_utterance__example saints',9.3931,579,0.0001,1878
2449,4.1,b'4.1-ngram.next_system_utterance__byard art',5.3868,1209,0.0001,1879
400,4.1,b'4.1-ngram.current_user_utterance__id like television',4.0837,1754,0.0001,1880
2594,4.1,b'4.1-ngram.next_system_utterance__carringtons area',4.4647,1560,0.0001,1881
4185,4.1,b'4.1-ngram.next_system_utterance__holy trinity church',7.9430,706,0.0001,1882
1104,4.1,b'4.1-ngram.current_user_utterance__time does',7.9190,709,0.0001,1883
6126,4.1,b'4.1-ngram.next_system_utterance__saints',9.3931,580,0.0001,1884
6433,4.1,b'4.1-ngram.next_system_utterance__stow cum',6.5237,910,0.0001,1885
5508,4.1,b'4.1-ngram.next_system_utterance__polar museum',5.3834,1217,0.0001,1886
5218,4.1,b'4.1-ngram.next_system_utterance__number rainbow cafe',4.1443,1697,0.0001,1887
4909,4.1,b'4.1-ngram.next_system_utterance__milton country',4.6921,1459,0.0001,1888
6281,4.1,b'4.1-ngram.next_system_utterance__serving pub',4.3312,1617,0.0001,1889
2803,4.1,b'4.1-ngram.next_system_utterance__cheapest pint beer',10.7911,487,0.0001,1890
3454,4.1,b'4.1-ngram.next_system_utterance__example byard art',5.6813,1141,0.0001,1891
2311,4.1,b'4.1-ngram.next_system_utterance__bells',4.0850,1751,0.0001,1892
6767,4.1,b'4.1-ngram.next_system_utterance__venue example byard',5.6813,1140,0.0001,1893
3270,4.1,b'4.1-ngram.next_system_utterance__don care area',6.5069,921,0.0001,1894
4486,4.1,b'4.1-ngram.next_system_utterance__like english food',4.6196,1491,0.0001,1895
1675,4.1,b'4.1-ngram.next_system_utterance__49 price cheapest',4.0870,1746,0.0001,1896
3616,4.1,b'4.1-ngram.next_system_utterance__example saints church',9.3931,578,0.0001,1897
3690,4.1,b'4.1-ngram.next_system_utterance__folk',6.8424,845,0.0001,1898
4142,4.1,b'4.1-ngram.next_system_utterance__hinton king',4.5569,1513,0.0001,1899
2811,4.1,b'4.1-ngram.next_system_utterance__cherry hinton king',4.5569,1514,0.0001,1900
6831,4.1,b'4.1-ngram.next_system_utterance__wandlebury country',3.6959,1950,0.0001,1901
5201,4.1,b'4.1-ngram.next_system_utterance__number michaelhouse',4.1694,1684,0.0001,1902
1032,4.1,b'4.1-ngram.current_user_utterance__shop city',3.6742,1965,0.0001,1903
4493,4.1,b'4.1-ngram.next_system_utterance__like example drinks',12.3779,416,0.0001,1904
1998,4.1,b'4.1-ngram.next_system_utterance__archaelogy anthropology',5.2882,1254,0.0001,1905
484,4.1,b'4.1-ngram.current_user_utterance__kettles',5.3682,1219,0.0001,1906
5848,4.1,b'4.1-ngram.next_system_utterance__ranges pounds 13',5.3861,1210,0.0001,1907
2577,4.1,b'4.1-ngram.next_system_utterance__care area',6.5069,923,0.0001,1908
2913,4.1,b'4.1-ngram.next_system_utterance__chiquito great',4.8845,1390,0.0001,1909
839,4.1,b'4.1-ngram.current_user_utterance__pri',4.4938,1544,0.0001,1910
1063,4.1,b'4.1-ngram.current_user_utterance__telephone',6.3895,951,0.0001,1911
2566,4.1,b'4.1-ngram.next_system_utterance__cappuccino pound',5.2465,1273,0.0001,1912
2020,4.1,b'4.1-ngram.next_system_utterance__area looking',6.5069,924,0.0001,1913
5788,4.1,b'4.1-ngram.next_system_utterance__ranch great',3.6712,1968,0.0001,1914
6432,4.1,b'4.1-ngram.next_system_utterance__stow',13.0473,391,0.0001,1915
2265,4.1,b'4.1-ngram.next_system_utterance__barnwell town outstanding',5.1081,1314,0.0001,1916
6434,4.1,b'4.1-ngram.next_system_utterance__stow cum quy',6.5237,917,0.0001,1917
4910,4.1,b'4.1-ngram.next_system_utterance__milton country park',4.6921,1458,0.0001,1918
5459,4.1,b'4.1-ngram.next_system_utterance__phone number rainbow',4.1443,1699,0.0001,1919
3200,4.1,b'4.1-ngram.next_system_utterance__country',6.7302,865,0.0001,1920
6794,4.1,b'4.1-ngram.next_system_utterance__venue example saints',9.3931,577,0.0001,1921
2240,4.1,b'4.1-ngram.next_system_utterance__barnwell castle hill',6.7676,858,0.0001,1922
6282,4.1,b'4.1-ngram.next_system_utterance__serving pub food',4.3312,1616,0.0001,1923
5680,4.1,b'4.1-ngram.next_system_utterance__price cappuccino pound',5.2465,1272,0.0001,1924
1967,4.1,b'4.1-ngram.next_system_utterance__anthropology',5.2882,1255,0.0001,1925
2455,4.1,b'4.1-ngram.next_system_utterance__cafe 01223321551',4.1443,1698,0.0001,1926
1674,4.1,b'4.1-ngram.next_system_utterance__49 price',4.0870,1747,0.0001,1927
6435,4.1,b'4.1-ngram.next_system_utterance__stow road',6.5237,913,0.0001,1928
2049,4.1,b'4.1-ngram.next_system_utterance__area serving pub',4.3312,1615,0.0001,1929
2595,4.1,b'4.1-ngram.next_system_utterance__carringtons area postcode',4.4647,1559,0.0001,1930
4541,4.1,b'4.1-ngram.next_system_utterance__like seafood food',4.0824,1756,0.0001,1931
3453,4.1,b'4.1-ngram.next_system_utterance__example byard',5.6813,1139,0.0001,1932
5603,4.1,b'4.1-ngram.next_system_utterance__pounds 15 pounds',3.8178,1872,0.0001,1933
5684,4.1,b'4.1-ngram.next_system_utterance__price cheapest pint',10.7911,489,0.0001,1934
2738,4.1,b'4.1-ngram.next_system_utterance__centre 01223309147',4.1694,1687,0.0001,1935
5060,4.1,b'4.1-ngram.next_system_utterance__number 01223304121',5.0088,1345,0.0001,1936
2578,4.1,b'4.1-ngram.next_system_utterance__care area looking',6.5069,922,0.0001,1937
6866,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf serves traditional',4.2169,1655,0.0001,1938
199,4.1,b'4.1-ngram.current_user_utterance__coffee',10.9878,481,0.0001,1939
774,4.1,b'4.1-ngram.current_user_utterance__number price range',6.6422,888,0.0001,1940
2303,4.1,b'4.1-ngram.next_system_utterance__beer pounds',10.7911,491,0.0000,1941
7465,4.1,b'4.1-ngram.next_user_utterance__number post',4.1094,1726,0.0000,1942
4941,4.1,b'4.1-ngram.next_system_utterance__museum archaelogy anthropology',5.2882,1257,0.0000,1943
3201,4.1,b'4.1-ngram.next_system_utterance__country park',6.7302,866,0.0000,1944
5599,4.1,b'4.1-ngram.next_system_utterance__pounds 13 pounds',5.3861,1211,0.0000,1945
3007,4.1,b'4.1-ngram.next_system_utterance__clare hall',8.5893,631,0.0000,1946
7770,4.1,b'4.1-ngram.next_user_utterance__uh thank goodbye',4.3701,1598,0.0000,1947
7725,4.1,b'4.1-ngram.next_user_utterance__time does',3.8797,1846,0.0000,1948
3227,4.1,b'4.1-ngram.next_system_utterance__cum quy',6.5237,914,0.0000,1949
4700,4.1,b'4.1-ngram.next_system_utterance__location looking venue',15.7940,304,0.0000,1950
4163,4.1,b'4.1-ngram.next_system_utterance__hinton water play',8.3708,651,0.0000,1951
4789,4.1,b'4.1-ngram.next_system_utterance__market street',7.1520,796,0.0000,1952
2585,4.1,b'4.1-ngram.next_system_utterance__care location',15.7940,303,0.0000,1953
7011,4.1,b'4.1-ngram.next_user_utterance__blue spice',4.9307,1375,0.0000,1954
5520,4.1,b'4.1-ngram.next_system_utterance__portraits',6.0224,1044,0.0000,1955
2239,4.1,b'4.1-ngram.next_system_utterance__barnwell castle',6.7676,859,0.0000,1956
7689,4.1,b'4.1-ngram.next_user_utterance__tell phone',5.0221,1334,0.0000,1957
3365,4.1,b'4.1-ngram.next_system_utterance__english thai',6.9313,832,0.0000,1958
5243,4.1,b'4.1-ngram.next_system_utterance__number wheatsheaf',5.6925,1131,0.0000,1959
1513,4.1,b'4.1-ngram.next_system_utterance__15 pounds',5.4841,1187,0.0000,1960
3511,4.1,b'4.1-ngram.next_system_utterance__example drinks',12.3779,415,0.0000,1961
5369,4.1,b'4.1-ngram.next_system_utterance__phone number 01223304121',5.0088,1344,0.0000,1962
6117,4.1,b'4.1-ngram.next_system_utterance__saint mary church',4.2117,1657,0.0000,1963
3691,4.1,b'4.1-ngram.next_system_utterance__folk museum',6.8424,846,0.0000,1964
3377,4.1,b'4.1-ngram.next_system_utterance__eraina taverna 01223902126',3.7926,1889,0.0000,1965
5521,4.1,b'4.1-ngram.next_system_utterance__portraits exhibition',6.0224,1041,0.0000,1966
4940,4.1,b'4.1-ngram.next_system_utterance__museum archaelogy',5.2882,1256,0.0000,1967
6865,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf serves',4.2169,1656,0.0000,1968
4699,4.1,b'4.1-ngram.next_system_utterance__location looking',15.7940,305,0.0000,1969
4794,4.1,b'4.1-ngram.next_system_utterance__mary church',4.2117,1660,0.0000,1970
5439,4.1,b'4.1-ngram.next_system_utterance__phone number giraffe',5.0692,1326,0.0000,1971
3638,4.1,b'4.1-ngram.next_system_utterance__fastfood food',9.9609,535,0.0000,1972
5766,4.1,b'4.1-ngram.next_system_utterance__quy',6.5237,912,0.0000,1973
5358,4.1,b'4.1-ngram.next_system_utterance__people portraits exhibition',6.0224,1043,0.0000,1974
4698,4.1,b'4.1-ngram.next_system_utterance__location',15.7940,306,0.0000,1975
5357,4.1,b'4.1-ngram.next_system_utterance__people portraits',6.0224,1039,0.0000,1976
3625,4.1,b'4.1-ngram.next_system_utterance__exhibition',6.0224,1040,0.0000,1977
5477,4.1,b'4.1-ngram.next_system_utterance__pint beer pounds',10.7911,488,0.0000,1978
6154,4.1,b'4.1-ngram.next_system_utterance__seafood food',4.0824,1755,0.0000,1979
6523,4.1,b'4.1-ngram.next_system_utterance__taverna 01223902126',3.7926,1886,0.0000,1980
6477,4.1,b'4.1-ngram.next_system_utterance__strover gallery',6.2152,988,0.0000,1981
5598,4.1,b'4.1-ngram.next_system_utterance__pounds 13',5.3861,1212,0.0000,1982
6766,4.1,b'4.1-ngram.next_system_utterance__venue example broughton',7.6577,738,0.0000,1983
4772,4.1,b'4.1-ngram.next_system_utterance__lynne',6.2152,991,0.0000,1984
5491,4.1,b'4.1-ngram.next_system_utterance__play',8.3708,649,0.0000,1985
7690,4.1,b'4.1-ngram.next_user_utterance__tell phone number',5.0221,1335,0.0000,1986
3880,4.1,b'4.1-ngram.next_system_utterance__giraffe 01223300707',5.0692,1328,0.0000,1987
7674,4.1,b'4.1-ngram.next_user_utterance__spice',4.9307,1376,0.0000,1988
3987,4.1,b'4.1-ngram.next_system_utterance__great saint mary',4.2117,1658,0.0000,1989
4774,4.1,b'4.1-ngram.next_system_utterance__lynne strover gallery',6.2152,992,0.0000,1990
4162,4.1,b'4.1-ngram.next_system_utterance__hinton water',8.3708,650,0.0000,1991
5172,4.1,b'4.1-ngram.next_system_utterance__number eraina taverna',3.7926,1887,0.0000,1992
4773,4.1,b'4.1-ngram.next_system_utterance__lynne strover',6.2152,989,0.0000,1993
4512,4.1,b'4.1-ngram.next_system_utterance__like fastfood',9.9609,536,0.0000,1994
7010,4.1,b'4.1-ngram.next_user_utterance__blue',4.9307,1374,0.0000,1995
6849,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf 01223812196',5.6925,1128,0.0000,1996
5160,4.1,b'4.1-ngram.next_system_utterance__number carringtons 01223361792',9.3350,586,0.0000,1997
3986,4.1,b'4.1-ngram.next_system_utterance__great saint',4.2117,1659,0.0000,1998
2586,4.1,b'4.1-ngram.next_system_utterance__care location looking',15.7940,307,0.0000,1999
1997,4.1,b'4.1-ngram.next_system_utterance__archaelogy',5.2882,1258,0.0000,2000
5177,4.1,b'4.1-ngram.next_system_utterance__number giraffe',5.0692,1327,0.0000,2001
5159,4.1,b'4.1-ngram.next_system_utterance__number carringtons',9.3350,585,0.0000,2002
6476,4.1,b'4.1-ngram.next_system_utterance__strover',6.2152,990,0.0000,2003
3274,4.1,b'4.1-ngram.next_system_utterance__don care location',15.7940,308,0.0000,2004
1103,4.1,b'4.1-ngram.current_user_utterance__time',3.6128,1998,0.0000,2005
5171,4.1,b'4.1-ngram.next_system_utterance__number eraina',3.7926,1888,0.0000,2006
5356,4.1,b'4.1-ngram.next_system_utterance__people',6.0224,1042,0.0000,2007
5244,4.1,b'4.1-ngram.next_system_utterance__number wheatsheaf 01223812196',5.6925,1130,0.0000,2008
4513,4.1,b'4.1-ngram.next_system_utterance__like fastfood food',9.9609,534,0.0000,2009
7769,4.1,b'4.1-ngram.next_user_utterance__uh thank',4.2440,1646,0.0000,2010
3512,4.1,b'4.1-ngram.next_system_utterance__example drinks snacks',12.3779,414,0.0000,2011
3226,4.1,b'4.1-ngram.next_system_utterance__cum',6.5237,911,0.0000,2012
5436,4.1,b'4.1-ngram.next_system_utterance__phone number eraina',3.7926,1890,0.0000,2013
3933,4.1,b'4.1-ngram.next_system_utterance__gourmet burger 01223312598',3.6208,1997,0.0000,2014
2419,4.1,b'4.1-ngram.next_system_utterance__burger 01223312598',3.6208,1996,0.0000,2015
5430,4.1,b'4.1-ngram.next_system_utterance__phone number carringtons',9.3350,587,0.0000,2016
5806,4.1,b'4.1-ngram.next_system_utterance__range don care',15.0422,332,0.0000,2017
5805,4.1,b'4.1-ngram.next_system_utterance__range don',15.0422,331,0.0000,2018
2590,4.1,b'4.1-ngram.next_system_utterance__carringtons 01223361792',9.3350,588,0.0000,2019
7543,4.1,b'4.1-ngram.next_user_utterance__price range does',6.5919,896,0.0000,2020
5472,4.1,b'4.1-ngram.next_system_utterance__phone number wheatsheaf',5.6925,1129,0.0000,2021
5602,4.1,b'4.1-ngram.next_system_utterance__pounds 15',5.7581,1115,0.0000,2022
5440,4.1,b'4.1-ngram.next_system_utterance__phone number gourmet',3.6208,1995,0.0000,2023
5178,4.1,b'4.1-ngram.next_system_utterance__number giraffe 01223300707',5.0692,1329,0.0000,2024
6834,4.1,b'4.1-ngram.next_system_utterance__water play',8.3708,653,0.0000,2025
7759,4.1,b'4.1-ngram.next_user_utterance__uh dont',3.9609,1808,0.0000,2026
7152,4.1,b'4.1-ngram.next_user_utterance__expensive restaurant trumpington',4.7071,1455,0.0000,2027
5179,4.1,b'4.1-ngram.next_system_utterance__number gourmet',3.6208,1993,0.0000,2028
5180,4.1,b'4.1-ngram.next_system_utterance__number gourmet burger',3.6208,1994,0.0000,2029
2820,4.1,b'4.1-ngram.next_system_utterance__cherry hinton water',8.3708,652,0.0000,2030
7019,4.1,b'4.1-ngram.next_user_utterance__bye thank',10.2290,522,0.0000,2031
6833,4.1,b'4.1-ngram.next_system_utterance__water',8.3708,648,0.0000,2032
7572,4.1,b'4.1-ngram.next_user_utterance__range does matter',6.5919,898,0.0000,2033
5691,4.1,b'4.1-ngram.next_system_utterance__price range don',15.0422,333,0.0000,2034
7571,4.1,b'4.1-ngram.next_user_utterance__range does',6.5919,897,0.0000,2035
5552,4.1,b'4.1-ngram.next_system_utterance__postcode cb2 3nz',5.2587,1267,0.0000,2036
7143,4.1,b'4.1-ngram.next_user_utterance__entrance',6.6786,878,0.0000,2037
7157,4.1,b'4.1-ngram.next_user_utterance__fee',6.6786,879,0.0000,2038
7760,4.1,b'4.1-ngram.next_user_utterance__uh dont care',3.9609,1807,0.0000,2039
1651,4.1,b'4.1-ngram.next_system_utterance__3nz',5.2587,1265,0.0000,2040
2683,4.1,b'4.1-ngram.next_system_utterance__cb2 3nz',5.2587,1266,0.0000,2041
276,4.1,b'4.1-ngram.current_user_utterance__entrance fee',4.3713,1597,0.0000,2042
4356,4.1,b'4.1-ngram.next_system_utterance__kind price range',95.0734,29,0.0000,2043
6996,4.1,b'4.1-ngram.next_user_utterance__asian restaurants',3.5832,2005,0.0000,2044
7138,4.1,b'4.1-ngram.next_user_utterance__east asian restaurants',3.5832,2004,0.0000,2045
5814,4.1,b'4.1-ngram.next_system_utterance__range looking example',95.0734,31,0.0000,2046
4355,4.1,b'4.1-ngram.next_system_utterance__kind price',95.0734,30,0.0000,2047
1706,4.1,b'4.1-ngram.next_system_utterance__62 road',5.5659,1171,0.0000,2048
1705,4.1,b'4.1-ngram.next_system_utterance__62',5.5659,1170,0.0000,2049
