id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2224',0.0000,5875,0.0000,5722
3764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2225',0.0000,5876,0.0000,5723
3765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2226',0.0000,5877,0.0000,5724
3766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2227',0.0000,5878,0.0000,5725
3767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2228',0.0000,5907,0.0000,5726
3768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,5908,0.0000,5727
3769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=223',0.0000,5909,0.0000,5728
3770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2230',0.0000,5937,0.0000,5729
3772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,5940,0.0000,5730
3808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,5920,0.0000,5731
3809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,5921,0.0000,5732
3810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2267',0.0000,5910,0.0000,5733
3858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=231',0.0000,6195,0.0000,5734
3846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,6239,0.0000,5735
3847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,6240,0.0000,5736
3848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,6241,0.0000,5737
3849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2301',0.0000,6242,0.0000,5738
3851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2303',0.0000,6232,0.0000,5739
3854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2306',0.0000,6216,0.0000,5740
3855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,6192,0.0000,5741
3856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2308',0.0000,6193,0.0000,5742
3857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2309',0.0000,6194,0.0000,5743
3859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2310',0.0000,6196,0.0000,5744
3811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2268',0.0000,5922,0.0000,5745
3861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,6198,0.0000,5746
3862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,6199,0.0000,5747
3863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2314',0.0000,6200,0.0000,5748
3864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,6201,0.0000,5749
3865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,6202,0.0000,5750
3866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2317',0.0000,6191,0.0000,5751
3867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2318',0.0000,6203,0.0000,5752
3868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2319',0.0000,6205,0.0000,5753
3869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,6206,0.0000,5754
3843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,6236,0.0000,5755
3842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,6235,0.0000,5756
3840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,6233,0.0000,5757
3839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,6231,0.0000,5758
3812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,5924,0.0000,5759
3813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,5925,0.0000,5760
3814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2270',0.0000,5926,0.0000,5761
3815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2271',0.0000,5927,0.0000,5762
3816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2272',0.0000,5928,0.0000,5763
3817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,5929,0.0000,5764
3818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2274',0.0000,5930,0.0000,5765
3820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2276',0.0000,5932,0.0000,5766
3821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2277',0.0000,5933,0.0000,5767
3823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,6075,0.0000,5768
3825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2280',0.0000,6076,0.0000,5769
3826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,6078,0.0000,5770
3828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,6221,0.0000,5771
3830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2285',0.0000,6223,0.0000,5772
3832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2287',0.0000,6225,0.0000,5773
3833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2288',0.0000,6226,0.0000,5774
3836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,6229,0.0000,5775
3837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,6230,0.0000,5776
3838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,6219,0.0000,5777
3744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,5856,0.0000,5778
3742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,5854,0.0000,5779
3871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,6208,0.0000,5780
3644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,5981,0.0000,5781
3633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,5970,0.0000,5782
3634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2108',0.0000,5971,0.0000,5783
3635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2109',0.0000,5972,0.0000,5784
3636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,5973,0.0000,5785
3638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,5975,0.0000,5786
3639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,5976,0.0000,5787
3640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,5977,0.0000,5788
3641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,5966,0.0000,5789
3642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,5978,0.0000,5790
3645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2118',0.0000,5982,0.0000,5791
3631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,5968,0.0000,5792
3648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,5985,0.0000,5793
3649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,5986,0.0000,5794
3653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,5990,0.0000,5795
3654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,6019,0.0000,5796
3655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,5993,0.0000,5797
3658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,6051,0.0000,5798
3660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,6053,0.0000,5799
3662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,6055,0.0000,5800
3663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,6056,0.0000,5801
3632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,5969,0.0000,5802
3628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,5979,0.0000,5803
3741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2204',0.0000,5879,0.0000,5804
3614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2090',0.0000,6006,0.0000,5805
3602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,5995,0.0000,5806
3605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,5998,0.0000,5807
3606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,5999,0.0000,5808
3608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,6001,0.0000,5809
3609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2086',0.0000,6002,0.0000,5810
3610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,6003,0.0000,5811
3611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,6004,0.0000,5812
3612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,6005,0.0000,5813
3613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,5994,0.0000,5814
3615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2091',0.0000,6008,0.0000,5815
3627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,5992,0.0000,5816
3616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,6009,0.0000,5817
3618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,6011,0.0000,5818
3619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,6012,0.0000,5819
3620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2096',0.0000,6013,0.0000,5820
3621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2097',0.0000,6014,0.0000,5821
3622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,6015,0.0000,5822
3623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,6016,0.0000,5823
3624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,6017,0.0000,5824
3625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,6018,0.0000,5825
3665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,6058,0.0000,5826
3667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,6060,0.0000,5827
3669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,6050,0.0000,5828
3726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2191',0.0000,5894,0.0000,5829
3708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2175',0.0000,6045,0.0000,5830
3709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,6046,0.0000,5831
3710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,6021,0.0000,5832
3712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,5964,0.0000,5833
3715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2181',0.0000,5884,0.0000,5834
3717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2183',0.0000,5886,0.0000,5835
3720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,5889,0.0000,5836
3722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,5891,0.0000,5837
3724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,5893,0.0000,5838
3729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,5898,0.0000,5839
3671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6064,0.0000,5840
3730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,5899,0.0000,5841
3731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,5900,0.0000,5842
3733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,5902,0.0000,5843
3734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,5903,0.0000,5844
3735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=22',0.0000,5904,0.0000,5845
3736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,5905,0.0000,5846
3737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,5906,0.0000,5847
3738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,5895,0.0000,5848
3739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,5881,0.0000,5849
3707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,6044,0.0000,5850
3704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2171',0.0000,6041,0.0000,5851
3702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,6039,0.0000,5852
3699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,6036,0.0000,5853
3673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,6066,0.0000,5854
3674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2144',0.0000,6067,0.0000,5855
3675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,6068,0.0000,5856
3676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,6069,0.0000,5857
3677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,6070,0.0000,5858
3679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,6072,0.0000,5859
3680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,6073,0.0000,5860
3681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,6074,0.0000,5861
3682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,6063,0.0000,5862
3683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,6048,0.0000,5863
3685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,6047,0.0000,5864
3686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2155',0.0000,6023,0.0000,5865
3687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2156',0.0000,6024,0.0000,5866
3688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2157',0.0000,6025,0.0000,5867
3689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2158',0.0000,6026,0.0000,5868
3691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=216',0.0000,6028,0.0000,5869
3693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,6030,0.0000,5870
3694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,6031,0.0000,5871
3695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,6032,0.0000,5872
3870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,6207,0.0000,5873
3873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2323',0.0000,6210,0.0000,5874
5055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,6492,0.0000,5875
4042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=316',0.0000,6154,0.0000,5876
4032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,6144,0.0000,5877
4033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,6145,0.0000,5878
4034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,6146,0.0000,5879
4036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,6147,0.0000,5880
4037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,6149,0.0000,5881
4038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,6150,0.0000,5882
4039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,6151,0.0000,5883
4040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,6152,0.0000,5884
4041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,6153,0.0000,5885
4044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,6156,0.0000,5886
4030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,6142,0.0000,5887
4045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,6157,0.0000,5888
4046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,6158,0.0000,5889
4047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=320',0.0000,6159,0.0000,5890
4048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,6077,0.0000,5891
4050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,5627,0.0000,5892
4051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,5850,0.0000,5893
4052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5545,0.0000,5894
4053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5546,0.0000,5895
4054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,5547,0.0000,5896
4031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,6143,0.0000,5897
4029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,6141,0.0000,5898
4004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,6172,0.0000,5899
4016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,6184,0.0000,5900
