id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5048,0.0000,5213
6482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5049,0.0000,5214
6483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5038,0.0000,5215
6484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5050,0.0000,5216
6485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5052,0.0000,5217
6486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5053,0.0000,5218
6462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,4973,0.0000,5219
6461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,4972,0.0000,5220
6460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,4971,0.0000,5221
6459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,4970,0.0000,5222
6438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,5006,0.0000,5223
6439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,4995,0.0000,5224
6440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,4981,0.0000,5225
6441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,4980,0.0000,5226
6442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,4979,0.0000,5227
6443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,4954,0.0000,5228
6444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,4955,0.0000,5229
6445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,4956,0.0000,5230
6446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,4957,0.0000,5231
6447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,4958,0.0000,5232
6448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,4959,0.0000,5233
6449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,4960,0.0000,5234
6450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,4961,0.0000,5235
6451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,4962,0.0000,5236
6452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,4963,0.0000,5237
6453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,4964,0.0000,5238
6454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,4965,0.0000,5239
6455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,4966,0.0000,5240
6456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,4967,0.0000,5241
6457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,4968,0.0000,5242
6458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,4969,0.0000,5243
6487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5054,0.0000,5244
6488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=358',0.0000,5055,0.0000,5245
6489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,5056,0.0000,5246
6515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5026,0.0000,5247
6517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,5028,0.0000,5248
6518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5029,0.0000,5249
6519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5030,0.0000,5250
6521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,5032,0.0000,5251
6522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5033,0.0000,5252
6524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=390',0.0000,5175,0.0000,5253
6525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,4953,0.0000,5254
6526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5176,0.0000,5255
6527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,5178,0.0000,5256
6528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,5320,0.0000,5257
6529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,5321,0.0000,5258
6530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5322,0.0000,5259
6531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,5323,0.0000,5260
6532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5324,0.0000,5261
6533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,5325,0.0000,5262
6534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5326,0.0000,5263
6535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,5327,0.0000,5264
6536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5328,0.0000,5265
6537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5329,0.0000,5266
6538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5330,0.0000,5267
6539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5319,0.0000,5268
6516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5027,0.0000,5269
6514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5025,0.0000,5270
6490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5057,0.0000,5271
6513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,5024,0.0000,5272
6491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5058,0.0000,5273
6492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5059,0.0000,5274
6493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5060,0.0000,5275
6494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,5061,0.0000,5276
6495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,5062,0.0000,5277
6496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,5051,0.0000,5278
6497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5036,0.0000,5279
6498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5023,0.0000,5280
6500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5011,0.0000,5281
6501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,5012,0.0000,5282
6502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5013,0.0000,5283
6503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5014,0.0000,5284
6504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5015,0.0000,5285
6505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5016,0.0000,5286
6506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,5017,0.0000,5287
6507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5018,0.0000,5288
6508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5019,0.0000,5289
6509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,5020,0.0000,5290
6510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,5021,0.0000,5291
6511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,5010,0.0000,5292
6512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5022,0.0000,5293
6437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,5005,0.0000,5294
6436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5004,0.0000,5295
6435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,5003,0.0000,5296
6354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2397',0.0000,5090,0.0000,5297
6357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,5120,0.0000,5298
6358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,5149,0.0000,5299
6359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,5151,0.0000,5300
6361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,5153,0.0000,5301
6362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,5154,0.0000,5302
6363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,5155,0.0000,5303
6364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5156,0.0000,5304
6365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,5157,0.0000,5305
6366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,5158,0.0000,5306
6367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,5159,0.0000,5307
6368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,5160,0.0000,5308
6369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,5161,0.0000,5309
6370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,5150,0.0000,5310
6371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,5162,0.0000,5311
6372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,5164,0.0000,5312
6374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,5166,0.0000,5313
6376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,5168,0.0000,5314
6377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,5169,0.0000,5315
6378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,5170,0.0000,5316
6379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,5171,0.0000,5317
6380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,5172,0.0000,5318
6355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,5119,0.0000,5319
6353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2396',0.0000,5089,0.0000,5320
6382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,5174,0.0000,5321
6352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,5088,0.0000,5322
6327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5107,0.0000,5323
6328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,5092,0.0000,5324
6330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,5091,0.0000,5325
6331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,5067,0.0000,5326
6333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,5069,0.0000,5327
6334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,5070,0.0000,5328
6335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,5071,0.0000,5329
6337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2381',0.0000,5073,0.0000,5330
6338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,5074,0.0000,5331
6339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,5075,0.0000,5332
6340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,5076,0.0000,5333
6341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,5077,0.0000,5334
6342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,5066,0.0000,5335
6343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,5078,0.0000,5336
6344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,5080,0.0000,5337
6346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,5082,0.0000,5338
6347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,5083,0.0000,5339
6348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2391',0.0000,5084,0.0000,5340
6349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,5085,0.0000,5341
6350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,5086,0.0000,5342
6351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,5087,0.0000,5343
6381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5173,0.0000,5344
6383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5163,0.0000,5345
6434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,5002,0.0000,5346
6411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,5121,0.0000,5347
6413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5064,0.0000,5348
6414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,5063,0.0000,5349
6415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,4983,0.0000,5350
6416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,4984,0.0000,5351
6417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,4985,0.0000,5352
6418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,4986,0.0000,5353
6419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,4987,0.0000,5354
6420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,4988,0.0000,5355
6421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,4989,0.0000,5356
6422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,4990,0.0000,5357
6423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,4991,0.0000,5358
6424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=30',0.0000,4992,0.0000,5359
6425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,4993,0.0000,5360
6426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,4982,0.0000,5361
6427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,4994,0.0000,5362
6428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,4996,0.0000,5363
6429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,4997,0.0000,5364
6430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,4998,0.0000,5365
6431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,4999,0.0000,5366
6432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,5000,0.0000,5367
6433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,5001,0.0000,5368
6412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,5065,0.0000,5369
6410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,5146,0.0000,5370
6384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5148,0.0000,5371
6409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,5145,0.0000,5372
6385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,5135,0.0000,5373
6386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5147,0.0000,5374
6387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,5123,0.0000,5375
6389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,5125,0.0000,5376
6390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,5126,0.0000,5377
6391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5127,0.0000,5378
6392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,5128,0.0000,5379
6393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,5129,0.0000,5380
6394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5130,0.0000,5381
6395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,5131,0.0000,5382
6396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5132,0.0000,5383
6397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,5133,0.0000,5384
6399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,5134,0.0000,5385
6400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5136,0.0000,5386
6401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,5137,0.0000,5387
6403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,5139,0.0000,5388
6404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,5140,0.0000,5389
6405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,5141,0.0000,5390
6406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,5142,0.0000,5391
6407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,5143,0.0000,5392
6408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5144,0.0000,5393
6540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5331,0.0000,5394
6541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5333,0.0000,5395
6542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5334,0.0000,5396
6681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5192,0.0000,5397
