id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1621',0.0000,2186,0.0000,3445
694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,2187,0.0000,3446
697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1625',0.0000,2190,0.0000,3447
698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1626',0.0000,2191,0.0000,3448
699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1627',0.0000,2192,0.0000,3449
702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,2153,0.0000,3450
703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,2165,0.0000,3451
704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1631',0.0000,2141,0.0000,3452
705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2142,0.0000,3453
622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1558',0.0000,1890,0.0000,3454
620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,1888,0.0000,3455
352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,2521,0.0000,3456
513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,2006,0.0000,3457
519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,2011,0.0000,3458
522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,2015,0.0000,3459
523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,2016,0.0000,3460
524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,2017,0.0000,3461
526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1471',0.0000,2019,0.0000,3462
462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,1943,0.0000,3463
461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,1954,0.0000,3464
533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1478',0.0000,1984,0.0000,3465
534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1479',0.0000,1996,0.0000,3466
535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,1972,0.0000,3467
536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,1973,0.0000,3468
537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,1974,0.0000,3469
543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,1980,0.0000,3470
546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,1971,0.0000,3471
547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,1983,0.0000,3472
517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,2010,0.0000,3473
511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,2004,0.0000,3474
458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,1951,0.0000,3475
465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,1958,0.0000,3476
473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,1966,0.0000,3477
474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,1967,0.0000,3478
475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,1956,0.0000,3479
469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,1962,0.0000,3480
480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,1917,0.0000,3481
486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,1923,0.0000,3482
489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,1926,0.0000,3483
491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,1927,0.0000,3484
492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,1929,0.0000,3485
497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,1934,0.0000,3486
498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,1935,0.0000,3487
499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,1936,0.0000,3488
500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,1937,0.0000,3489
502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,1939,0.0000,3490
508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,2001,0.0000,3491
548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,1985,0.0000,3492
551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,1988,0.0000,3493
617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1553',0.0000,1857,0.0000,3494
590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,1828,0.0000,3495
592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,1804,0.0000,3496
593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1531',0.0000,1805,0.0000,3497
594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,1806,0.0000,3498
595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1807,0.0000,3499
599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,1811,0.0000,3500
600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1538',0.0000,1812,0.0000,3501
602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,1814,0.0000,3502
603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1540',0.0000,1815,0.0000,3503
451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,1944,0.0000,3504
450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,2249,0.0000,3505
611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,1823,0.0000,3506
612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,1824,0.0000,3507
613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=155',0.0000,1825,0.0000,3508
614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,1826,0.0000,3509
616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,1856,0.0000,3510
591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,1803,0.0000,3511
588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1527',0.0000,1830,0.0000,3512
552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1495',0.0000,1989,0.0000,3513
586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1525',0.0000,1855,0.0000,3514
457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,1950,0.0000,3515
558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,1995,0.0000,3516
455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,1948,0.0000,3517
560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1501',0.0000,1914,0.0000,3518
563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,1832,0.0000,3519
454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,1947,0.0000,3520
567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1508',0.0000,1836,0.0000,3521
568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1509',0.0000,1837,0.0000,3522
569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=151',0.0000,1838,0.0000,3523
453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,1946,0.0000,3524
575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1515',0.0000,1843,0.0000,3525
578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1518',0.0000,1847,0.0000,3526
580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,1849,0.0000,3527
582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1521',0.0000,1851,0.0000,3528
583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1522',0.0000,1852,0.0000,3529
435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,2546,0.0000,3530
735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,2228,0.0000,3531
737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2230,0.0000,3532
886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1796',0.0000,2098,0.0000,3533
383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,2495,0.0000,3534
889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,2101,0.0000,3535
890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=18',0.0000,2102,0.0000,3536
891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,2103,0.0000,3537
382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1341',0.0000,2494,0.0000,3538
380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2492,0.0000,3539
378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1338',0.0000,2490,0.0000,3540
376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2488,0.0000,3541
899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1807',0.0000,2700,0.0000,3542
901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1809',0.0000,3294,0.0000,3543
902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,3295,0.0000,3544
903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1810',0.0000,3296,0.0000,3545
375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2487,0.0000,3546
907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1814',0.0000,3300,0.0000,3547
908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,3301,0.0000,3548
887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,2099,0.0000,3549
882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1792',0.0000,2094,0.0000,3550
914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,3307,0.0000,3551
385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2497,0.0000,3552
857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,2124,0.0000,3553
392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,2532,0.0000,3554
391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2531,0.0000,3555
860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,2128,0.0000,3556
866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,2134,0.0000,3557
867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,2135,0.0000,3558
868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=178',0.0000,2136,0.0000,3559
870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,2110,0.0000,3560
871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1782',0.0000,2097,0.0000,3561
872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,2109,0.0000,3562
390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,2502,0.0000,3563
873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,2085,0.0000,3564
877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,2089,0.0000,3565
878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1789',0.0000,2090,0.0000,3566
879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,2091,0.0000,3567
913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=182',0.0000,3305,0.0000,3568
915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,3308,0.0000,3569
738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,2231,0.0000,3570
957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,3350,0.0000,3571
963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3356,0.0000,3572
966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,3359,0.0000,3573
967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,3360,0.0000,3574
968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,3349,0.0000,3575
969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,3361,0.0000,3576
970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,3363,0.0000,3577
971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,3364,0.0000,3578
973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1874',0.0000,3366,0.0000,3579
357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,2526,0.0000,3580
356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,2525,0.0000,3581
979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,3372,0.0000,3582
354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,2523,0.0000,3583
984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,3346,0.0000,3584
985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,3322,0.0000,3585
986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3323,0.0000,3586
961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,3354,0.0000,3587
952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,3289,0.0000,3588
917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,3310,0.0000,3589
951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,3288,0.0000,3590
918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1824',0.0000,3311,0.0000,3591
923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,3316,0.0000,3592
369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,2481,0.0000,3593
929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1834',0.0000,3266,0.0000,3594
930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,3267,0.0000,3595
934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,3271,0.0000,3596
935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,3272,0.0000,3597
936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,3273,0.0000,3598
937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,3274,0.0000,3599
943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1847',0.0000,3280,0.0000,3600
946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,3283,0.0000,3601
363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,2505,0.0000,3602
362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,2519,0.0000,3603
948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,3285,0.0000,3604
949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,3286,0.0000,3605
394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,2561,0.0000,3606
852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,2120,0.0000,3607
850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,2118,0.0000,3608
421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,2547,0.0000,3609
768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=169',0.0000,2205,0.0000,3610
769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,2206,0.0000,3611
770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,2207,0.0000,3612
771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,2196,0.0000,3613
416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,2584,0.0000,3614
773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,2210,0.0000,3615
415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,2583,0.0000,3616
778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1699',0.0000,2215,0.0000,3617
