id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,6466,0.0000,5919
4974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,6467,0.0000,5920
4975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,6468,0.0000,5921
4976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6457,0.0000,5922
5848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,4277,0.0000,5923
4978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,6429,0.0000,5924
4979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,6441,0.0000,5925
4980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,6417,0.0000,5926
5849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,4052,0.0000,5927
4959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,6452,0.0000,5928
5846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,4358,0.0000,5929
4958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,6451,0.0000,5930
4938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,7050,0.0000,5931
4939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,7051,0.0000,5932
4940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,7052,0.0000,5933
4941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,7053,0.0000,5934
4942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,7054,0.0000,5935
4943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,7055,0.0000,5936
4944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,7056,0.0000,5937
4946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,7058,0.0000,5938
4947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,7059,0.0000,5939
4949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6751,0.0000,5940
4950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6527,0.0000,5941
4951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6750,0.0000,5942
4955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,6448,0.0000,5943
4956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6449,0.0000,5944
4957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,6450,0.0000,5945
4981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6418,0.0000,5946
4983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,6420,0.0000,5947
5021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,6514,0.0000,5948
5002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,6439,0.0000,5949
5004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,6469,0.0000,5950
5006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,6470,0.0000,5951
5007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6499,0.0000,5952
5842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,4354,0.0000,5953
5009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6502,0.0000,5954
5010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6503,0.0000,5955
5011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6504,0.0000,5956
5012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,6505,0.0000,5957
5014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,6507,0.0000,5958
5015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,6508,0.0000,5959
5016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,6509,0.0000,5960
5017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6510,0.0000,5961
5018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,6511,0.0000,5962
5019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,6500,0.0000,5963
5841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,4353,0.0000,5964
5003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,6440,0.0000,5965
5001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6438,0.0000,5966
4984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6421,0.0000,5967
5000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6437,0.0000,5968
4985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,6422,0.0000,5969
4986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6423,0.0000,5970
4987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,6424,0.0000,5971
4988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,6425,0.0000,5972
4989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6426,0.0000,5973
4990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6427,0.0000,5974
4991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6416,0.0000,5975
4992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,6428,0.0000,5976
4993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6430,0.0000,5977
4994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6431,0.0000,5978
4995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,6432,0.0000,5979
4996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,6433,0.0000,5980
4997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6434,0.0000,5981
4998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6435,0.0000,5982
4999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6436,0.0000,5983
4048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,6077,0.0000,5984
4045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,6157,0.0000,5985
2433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,98,0.0000,5986
6497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5036,0.0000,5987
6494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,5061,0.0000,5988
6493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5060,0.0000,5989
6492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5059,0.0000,5990
6491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5058,0.0000,5991
6490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5057,0.0000,5992
2941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,1733,0.0000,5993
2944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,1736,0.0000,5994
2945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,1737,0.0000,5995
2946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1738,0.0000,5996
6487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5054,0.0000,5997
6486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5053,0.0000,5998
6485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5052,0.0000,5999
6484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5050,0.0000,6000
6483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5038,0.0000,6001
2953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,1703,0.0000,6002
2931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,1723,0.0000,6003
2928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,1720,0.0000,6004
2956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1692,0.0000,6005
6498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5023,0.0000,6006
2910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1409,0.0000,6007
2911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,1421,0.0000,6008
2912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,1423,0.0000,6009
6506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,5017,0.0000,6010
6505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5016,0.0000,6011
6504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5015,0.0000,6012
6503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5014,0.0000,6013
2918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1429,0.0000,6014
6502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5013,0.0000,6015
6501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,5012,0.0000,6016
6500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5011,0.0000,6017
6499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,5035,0.0000,6018
2924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,1352,0.0000,6019
2925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,1575,0.0000,6020
2926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1577,0.0000,6021
6482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5049,0.0000,6022
2958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1694,0.0000,6023
2908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1419,0.0000,6024
2986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1778,0.0000,6025
6470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5009,0.0000,6026
2991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,1783,0.0000,6027
2992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1530',0.0000,1784,0.0000,6028
2993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1531',0.0000,1785,0.0000,6029
2994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,1774,0.0000,6030
6469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5008,0.0000,6031
2996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,1788,0.0000,6032
2997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1789,0.0000,6033
6468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,5007,0.0000,6034
2999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1791,0.0000,6035
3000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1792,0.0000,6036
3001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,1793,0.0000,6037
3002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=154',0.0000,1794,0.0000,6038
3003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,1795,0.0000,6039
6467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,4978,0.0000,6040
6471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,5037,0.0000,6041
2982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,1773,0.0000,6042
2959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1695,0.0000,6043
6473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,5040,0.0000,6044
6481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5048,0.0000,6045
2961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,1697,0.0000,6046
6480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5047,0.0000,6047
6479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5046,0.0000,6048
6478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5045,0.0000,6049
2968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,1704,0.0000,6050
2970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,1706,0.0000,6051
2971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,1707,0.0000,6052
6476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5043,0.0000,6053
2973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,1709,0.0000,6054
6475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5042,0.0000,6055
2976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,1712,0.0000,6056
6474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,5041,0.0000,6057
2979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,1743,0.0000,6058
2980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,1717,0.0000,6059
2909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,1420,0.0000,6060
2907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1454',0.0000,1418,0.0000,6061
3006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1798,0.0000,6062
2835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,1403,0.0000,6063
2838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,1394,0.0000,6064
6533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,5325,0.0000,6065
6532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5324,0.0000,6066
2842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1396',0.0000,1353,0.0000,6067
2844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1355,0.0000,6068
2845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,1356,0.0000,6069
2846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1357,0.0000,6070
2850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1361,0.0000,6071
6530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5322,0.0000,6072
2853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1364,0.0000,6073
2854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,1365,0.0000,6074
6529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,5321,0.0000,6075
2856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1408',0.0000,1367,0.0000,6076
2857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1368,0.0000,6077
2859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,1370,0.0000,6078
2836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,1404,0.0000,6079
6534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5326,0.0000,6080
2861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1372,0.0000,6081
2833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,1401,0.0000,6082
2817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1373',0.0000,1385,0.0000,6083
6539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5319,0.0000,6084
2819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,1387,0.0000,6085
6538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5330,0.0000,6086
2821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,1389,0.0000,6087
2822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,1390,0.0000,6088
6537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5329,0.0000,6089
2824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1392,0.0000,6090
2825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,1381,0.0000,6091
2826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,1393,0.0000,6092
6536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5328,0.0000,6093
2828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,1396,0.0000,6094
2829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,1397,0.0000,6095
6535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,5327,0.0000,6096
2832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,1400,0.0000,6097
6527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,5178,0.0000,6098
2862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,1373,0.0000,6099
2906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,1417,0.0000,6100
6516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5027,0.0000,6101
