id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2655,4.1,b'4.1-ngram.next_system_utterance__looking restaurant',58.5197,243,0.0013,882
466,4.1,b'4.1-ngram.current_user_utterance__number post code',7.8950,1703,0.0013,883
8575,7,b'7-syntactic_feature__subj_word__next_user_utterance__you',5.4402,2352,0.0013,884
4506,4.1,b'4.1-ngram.next_system_utterance__vinci pizzeria great',8.5778,1564,0.0013,885
1482,4.1,b'4.1-ngram.next_system_utterance__bar',9.3260,1403,0.0013,886
6747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish_food',8.5412,1567,0.0013,887
8220,7,b'7-syntactic_feature__root_word__next_user_utterance__excel',19.2254,732,0.0012,888
5177,4.1,b'4.1-ngram.next_user_utterance__um',4.2914,2909,0.0012,889
5834,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak_house',4.9710,2509,0.0012,890
4632,4.1,b'4.1-ngram.next_user_utterance__alright',6.4112,2082,0.0012,891
7581,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,315,0.0012,892
5634,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_um',39.3169,371,0.0012,893
5921,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_area',11.1744,1177,0.0012,894
836,4.1,b'4.1-ngram.current_user_utterance__turkiesh',11.5529,1141,0.0012,895
925,4.1,b'4.1-ngram.current_user_utterance__west area',8.5931,1561,0.0012,896
401,4.1,b'4.1-ngram.current_user_utterance__matter',5.7132,2245,0.0012,897
7047,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price_range',4.9605,2545,0.0012,898
6549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__q.a',21.7606,629,0.0012,899
118,4.1,b'4.1-ngram.current_user_utterance__center',3.8844,3116,0.0012,900
8477,7,b'7-syntactic_feature__subj_word__next_system_utterance__hut',13.4818,980,0.0012,901
4525,4.1,b'4.1-ngram.next_system_utterance__welsh',9.9818,1324,0.0012,902
5571,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_european_food',3.5618,3598,0.0012,903
6694,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_malaysian_food',4.7660,2642,0.0012,904
2279,4.1,b'4.1-ngram.next_system_utterance__halal',10.8282,1215,0.0012,905
5923,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_part',38.0635,399,0.0012,906
3666,4.1,b'4.1-ngram.next_system_utterance__serves italian',4.9202,2569,0.0012,907
8132,7,b'7-syntactic_feature__root_word__next_system_utterance__part',8.8212,1509,0.0012,908
6962,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caribbean',7.1235,1870,0.0012,909
847,4.1,b'4.1-ngram.current_user_utterance__type venue',10.1765,1304,0.0012,910
7356,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system',7.1235,1840,0.0012,911
73,4.1,b'4.1-ngram.current_user_utterance__australian',9.3134,1406,0.0012,912
7277,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_restaurant',9.5908,1377,0.0012,913
1570,4.1,b'4.1-ngram.next_system_utterance__binh serves vietnamese',7.0448,1928,0.0012,914
7174,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_price_range',9.9210,1335,0.0012,915
1569,4.1,b'4.1-ngram.next_system_utterance__binh serves',7.0448,1929,0.0012,916
7091,5,b'5-phrase_feature__noun_phrases__next_user_utterance__halal_food',7.1235,1839,0.0012,917
3,2.1,b'2.1-user_action_words.current_user_utterance__area',28.9252,501,0.0012,918
8536,7,b'7-syntactic_feature__subj_word__next_user_utterance__code',9.7555,1365,0.0012,919
5971,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',44.0128,312,0.0012,920
2383,4.1,b'4.1-ngram.next_system_utterance__house restaurant great',8.6218,1557,0.0012,921
5109,4.1,b'4.1-ngram.next_user_utterance__spanish food',17.2394,795,0.0012,922
7883,7,b'7-syntactic_feature__root_word__current_user_utterance__orient',7.1235,1883,0.0012,923
7925,7,b'7-syntactic_feature__root_word__current_user_utterance__start',5.9953,2165,0.0012,924
2656,4.1,b'4.1-ngram.next_system_utterance__looking restaurant centre',5.0393,2480,0.0012,925
8380,7,b'7-syntactic_feature__root_word__next_user_utterance__yea',3.6445,3273,0.0012,926
5223,4.1,b'4.1-ngram.next_user_utterance__whats phone number',40.7171,346,0.0012,927
8115,7,b'7-syntactic_feature__root_word__next_system_utterance__express',4.4710,2817,0.0012,928
6542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prezzo',28.9430,500,0.0012,929
2192,4.1,b'4.1-ngram.next_system_utterance__garden serves',4.9455,2561,0.0012,930
7757,7,b'7-syntactic_feature__root_word__current_user_utterance__american',8.6232,1556,0.0012,931
7278,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prices',3.7936,3165,0.0012,932
2213,4.1,b'4.1-ngram.next_system_utterance__german',5.5612,2320,0.0012,933
5744,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scandinavian_food',19.8986,700,0.0012,934
707,4.1,b'4.1-ngram.current_user_utterance__serves mediterranean',3.1773,3894,0.0012,935
4423,4.1,b'4.1-ngram.next_system_utterance__town serving romanian',4.7190,2648,0.0012,936
5833,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak',7.0491,1923,0.0012,937
8470,7,b'7-syntactic_feature__subj_word__next_system_utterance__garden',9.6624,1373,0.0012,938
3588,4.1,b'4.1-ngram.next_system_utterance__royal standard',5.3017,2411,0.0012,939
7469,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',67.6685,214,0.0012,940
3691,4.1,b'4.1-ngram.next_system_utterance__serves vietnamese food',7.0448,1926,0.0012,941
7608,6,b'6-entity_feature__entity__next_system_utterance__christmas_SET',10.9395,1209,0.0012,942
2047,4.1,b'4.1-ngram.next_system_utterance__east town serving',4.0947,3022,0.0012,943
8491,7,b'7-syntactic_feature__subj_word__next_system_utterance__nirala',7.2958,1801,0.0012,944
7956,7,b'7-syntactic_feature__root_word__current_user_utterance__west',12.2441,1067,0.0011,945
7839,7,b'7-syntactic_feature__root_word__current_user_utterance__id',27.5291,513,0.0011,946
5,2.1,b'2.1-user_action_words.current_user_utterance__cheap',40.4641,348,0.0011,947
5018,4.1,b'4.1-ngram.next_user_utterance__restaurant',27.4754,515,0.0011,948
7690,7,b'7-syntactic_feature__obj_word__current_user_utterance__place',4.9605,2535,0.0011,949
8400,7,b'7-syntactic_feature__subj_word__current_user_utterance__food',5.9178,2211,0.0011,950
8521,7,b'7-syntactic_feature__subj_word__next_system_utterance__vin',3.0854,4026,0.0011,951
313,4.1,b'4.1-ngram.current_user_utterance__jamaican',7.5012,1766,0.0011,952
7426,6,b'6-entity_feature__entity__next_system_utterance__0 a.d_DATE',8.1442,1622,0.0011,953
7128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kitalian_food',13.5873,974,0.0011,954
8375,7,b'7-syntactic_feature__root_word__next_user_utterance__where',7.1235,1885,0.0011,955
5823,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spani',3.5618,3347,0.0011,956
8208,7,b'7-syntactic_feature__root_word__next_user_utterance__doe',3.1609,3932,0.0011,957
5314,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cantonese_food',6.5635,2043,0.0011,958
3206,4.1,b'4.1-ngram.next_system_utterance__polish restaurant matches',3.5665,3308,0.0011,959
7818,7,b'7-syntactic_feature__root_word__current_user_utterance__find',8.8211,1510,0.0011,960
1741,4.1,b'4.1-ngram.next_system_utterance__cheap european',3.8504,3136,0.0011,961
5697,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurant',120.8797,128,0.0011,962
271,4.1,b'4.1-ngram.current_user_utterance__id',8.9684,1473,0.0011,963
510,4.1,b'4.1-ngram.current_user_utterance__phone number post',7.8950,1701,0.0011,964
6831,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuscan_restaurant',3.1609,3919,0.0011,965
8547,7,b'7-syntactic_feature__subj_word__next_user_utterance__it',17.9780,764,0.0011,966
2041,4.1,b'4.1-ngram.next_system_utterance__east town',3.0801,4033,0.0011,967
5944,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.d',8.1442,1623,0.0011,968
465,4.1,b'4.1-ngram.current_user_utterance__number post',7.8950,1702,0.0011,969
5358,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chinese_food',3.6478,3270,0.0011,970
6884,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world',7.8801,1710,0.0011,971
633,4.1,b'4.1-ngram.current_user_utterance__scandinavian food',14.4335,934,0.0011,972
2180,4.1,b'4.1-ngram.next_system_utterance__garden',4.6748,2693,0.0011,973
8276,7,b'7-syntactic_feature__root_word__next_user_utterance__mediterranean',13.2709,1000,0.0011,974
2058,4.1,b'4.1-ngram.next_system_utterance__english restaurant',2.9723,4082,0.0011,975
4059,4.1,b'4.1-ngram.next_system_utterance__spice great restaurant',9.3508,1401,0.0011,976
3690,4.1,b'4.1-ngram.next_system_utterance__serves vietnamese',7.0448,1925,0.0011,977
4994,4.1,b'4.1-ngram.next_user_utterance__polynesian food',3.5445,3627,0.0011,978
4794,4.1,b'4.1-ngram.next_user_utterance__great',2.9670,4086,0.0011,979
4373,4.1,b'4.1-ngram.next_system_utterance__thanh binh serves',7.0448,1927,0.0011,980
7262,5,b'5-phrase_feature__noun_phrases__next_user_utterance__portuguese_restaurant',4.9605,2519,0.0011,981
7660,6,b'6-entity_feature__entity__next_user_utterance__christmas_SET',4.9138,2578,0.0011,982
913,4.1,b'4.1-ngram.current_user_utterance__want restaurant',5.3816,2377,0.0011,983
3667,4.1,b'4.1-ngram.next_system_utterance__serves italian food',4.9202,2570,0.0011,984
7866,7,b'7-syntactic_feature__root_word__current_user_utterance__moder',6.4571,2074,0.0011,985
4828,4.1,b'4.1-ngram.next_user_utterance__indian type',8.8285,1503,0.0011,986
6061,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_european_food',9.9420,1326,0.0011,987
6993,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christmas_food',4.9138,2580,0.0011,988
3475,4.1,b'4.1-ngram.next_system_utterance__restaurant serving cheap',4.1178,3003,0.0011,989
8537,7,b'7-syntactic_feature__subj_word__next_user_utterance__dont',7.1235,1845,0.0011,990
3723,4.1,b'4.1-ngram.next_system_utterance__serving cheap',4.1178,3004,0.0011,991
5153,4.1,b'4.1-ngram.next_user_utterance__turkish',16.4281,815,0.0011,992
5671,5,b'5-phrase_feature__noun_phrases__current_user_utterance__polish_food',3.1609,3920,0.0011,993
796,4.1,b'4.1-ngram.current_user_utterance__telephone number',15.7955,841,0.0011,994
5258,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american_food',3.4709,3650,0.0011,995
3584,4.1,b'4.1-ngram.next_system_utterance__royal spice great',9.3508,1400,0.0011,996
2665,4.1,b'4.1-ngram.next_system_utterance__looking restaurant south',4.7115,2665,0.0010,997
4846,4.1,b'4.1-ngram.next_user_utterance__kind food',3.9175,3101,0.0010,998
4829,4.1,b'4.1-ngram.next_user_utterance__indian type food',8.8285,1504,0.0010,999
1742,4.1,b'4.1-ngram.next_system_utterance__cheap european food',3.8504,3137,0.0010,1000
4903,4.1,b'4.1-ngram.next_user_utterance__moderately',8.8173,1511,0.0010,1001
4001,4.1,b'4.1-ngram.next_system_utterance__sorry restaurant',54.0617,261,0.0010,1002
1557,4.1,b'4.1-ngram.next_system_utterance__binh',13.4074,987,0.0010,1003
6992,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christmas',4.9138,2582,0.0010,1004
5912,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese',9.9486,1325,0.0010,1005
6818,5,b'5-phrase_feature__noun_phrases__next_system_utterance__traditional_restaurant',6.5635,2045,0.0010,1006
6033,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge',104.4754,146,0.0010,1007
6176,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_restaurant',8.2917,1609,0.0010,1008
390,4.1,b'4.1-ngram.current_user_utterance__looking singaporean',4.7941,2630,0.0010,1009
74,4.1,b'4.1-ngram.current_user_utterance__australian food',3.3896,3732,0.0010,1010
2549,4.1,b'4.1-ngram.next_system_utterance__lebanese restaurant north',4.6804,2684,0.0010,1011
7729,7,b'7-syntactic_feature__obj_word__next_user_utterance__one',7.1235,1872,0.0010,1012
2001,4.1,b'4.1-ngram.next_system_utterance__did',24.4134,554,0.0010,1013
8176,7,b'7-syntactic_feature__root_word__next_user_utterance__breath',6.2404,2129,0.0010,1014
667,4.1,b'4.1-ngram.current_user_utterance__serves british food',4.7027,2675,0.0010,1015
8178,7,b'7-syntactic_feature__root_word__next_user_utterance__bye',31.1616,462,0.0010,1016
8476,7,b'7-syntactic_feature__subj_word__next_system_utterance__hous',10.2306,1282,0.0010,1017
209,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant south',18.4765,749,0.0010,1018
8232,7,b'7-syntactic_feature__root_word__next_user_utterance__go',10.6853,1245,0.0010,1019
1455,4.1,b'4.1-ngram.next_system_utterance__austrian',11.2312,1170,0.0010,1020
5645,5,b'5-phrase_feature__noun_phrases__current_user_utterance__other_restaurant',3.5618,3377,0.0010,1021
5266,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area',28.9252,502,0.0010,1022
7290,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',3.5618,3416,0.0010,1023
831,4.1,b'4.1-ngram.current_user_utterance__traditional',5.6261,2303,0.0010,1024
5948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.q',11.3381,1160,0.0010,1025
6202,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzbillies',5.3911,2372,0.0010,1026
3319,4.1,b'4.1-ngram.next_system_utterance__rajmahal nice restaurant',3.2626,3828,0.0010,1027
8460,7,b'7-syntactic_feature__subj_word__next_system_utterance__curri',7.1340,1832,0.0010,1028
5483,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greek_food',11.5501,1144,0.0010,1029
3195,4.1,b'4.1-ngram.next_system_utterance__place north town',6.6557,2030,0.0010,1030
6232,5,b'5-phrase_feature__noun_phrases__next_system_utterance__german_restaurant_right',3.5618,3368,0.0010,1031
8458,7,b'7-syntactic_feature__subj_word__next_system_utterance__cotto',3.8830,3117,0.0010,1032
5287,5,b'5-phrase_feature__noun_phrases__current_user_utterance__belgium',8.4292,1585,0.0010,1033
8191,7,b'7-syntactic_feature__root_word__next_user_utterance__chines',19.1158,735,0.0010,1034
666,4.1,b'4.1-ngram.current_user_utterance__serves british',4.7027,2674,0.0010,1035
2119,4.1,b'4.1-ngram.next_system_utterance__food',95.8159,161,0.0010,1036
634,4.1,b'4.1-ngram.current_user_utterance__scottish',3.4495,3663,0.0010,1037
3194,4.1,b'4.1-ngram.next_system_utterance__place north',6.6557,2028,0.0010,1038
8532,7,b'7-syntactic_feature__subj_word__next_user_utterance__area',9.4345,1393,0.0010,1039
7859,7,b'7-syntactic_feature__root_word__current_user_utterance__look',23.9349,572,0.0010,1040
7638,6,b'6-entity_feature__entity__next_system_utterance__newmarket road fen ditton_LOCATION',5.4811,2339,0.0010,1041
8269,7,b'7-syntactic_feature__root_word__next_user_utterance__like',18.3886,750,0.0010,1042
5290,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bistro_food',4.3640,2874,0.0010,1043
6144,5,b'5-phrase_feature__noun_phrases__next_system_utterance__d.q',3.4014,3692,0.0010,1044
6610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romanian_restaurant',4.7032,2673,0.0010,1045
6227,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gastropub_food',17.5634,785,0.0010,1046
4058,4.1,b'4.1-ngram.next_system_utterance__spice great',9.3508,1402,0.0010,1047
4995,4.1,b'4.1-ngram.next_user_utterance__portuguese',10.7582,1217,0.0010,1048
8472,7,b'7-syntactic_feature__subj_word__next_system_utterance__graffiti',14.3398,938,0.0009,1049
2071,4.1,b'4.1-ngram.next_system_utterance__european food',3.4976,3645,0.0009,1050
5447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fine',20.4393,677,0.0009,1051
8162,7,b'7-syntactic_feature__root_word__next_user_utterance__asian',12.7271,1033,0.0009,1052
8302,7,b'7-syntactic_feature__root_word__next_user_utterance__persian',3.5618,3529,0.0009,1053
4366,4.1,b'4.1-ngram.next_system_utterance__thanh',13.4074,986,0.0009,1054
5014,4.1,b'4.1-ngram.next_user_utterance__range',11.7848,1117,0.0009,1055
4786,4.1,b'4.1-ngram.next_user_utterance__german food',4.9766,2487,0.0009,1056
3034,4.1,b'4.1-ngram.next_system_utterance__oak bistro great',4.3332,2897,0.0009,1057
4303,4.1,b'4.1-ngram.next_system_utterance__tandoori nice place',3.2068,3872,0.0009,1058
3284,4.1,b'4.1-ngram.next_system_utterance__price range rajmahal',11.6829,1129,0.0009,1059
116,4.1,b'4.1-ngram.current_user_utterance__catalan',7.0157,1933,0.0009,1060
5311,5,b'5-phrase_feature__noun_phrases__current_user_utterance__canapes',4.2424,2937,0.0009,1061
832,4.1,b'4.1-ngram.current_user_utterance__traditional food',5.6261,2304,0.0009,1062
6807,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh',43.5634,314,0.0009,1063
2834,4.1,b'4.1-ngram.next_system_utterance__nice place north',6.6557,2029,0.0009,1064
5795,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_portuguese_food',4.3640,2873,0.0009,1065
2002,4.1,b'4.1-ngram.next_system_utterance__did say',24.4134,555,0.0009,1066
3928,4.1,b'4.1-ngram.next_system_utterance__sorry cantonese',3.8124,3160,0.0009,1067
6436,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_japanese_food',3.1609,3951,0.0009,1068
1514,4.1,b'4.1-ngram.next_system_utterance__bar serves',5.3595,2382,0.0009,1069
3726,4.1,b'4.1-ngram.next_system_utterance__serving cheap european',3.8504,3138,0.0009,1070
3641,4.1,b'4.1-ngram.next_system_utterance__seoul great restaurant',5.1798,2442,0.0009,1071
341,4.1,b'4.1-ngram.current_user_utterance__like expensive restaurant',4.5274,2800,0.0009,1072
5599,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise',5.3827,2376,0.0009,1073
4367,4.1,b'4.1-ngram.next_system_utterance__thanh binh',13.4074,985,0.0009,1074
8446,7,b'7-syntactic_feature__subj_word__next_system_utterance__boat',5.9886,2182,0.0009,1075
3621,4.1,b'4.1-ngram.next_system_utterance__say looking restaurant',24.4134,559,0.0009,1076
8133,7,b'7-syntactic_feature__root_word__next_system_utterance__place',136.9965,112,0.0009,1077
2003,4.1,b'4.1-ngram.next_system_utterance__did say looking',24.4134,556,0.0009,1078
6832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuscan_restaurant_right',3.5618,3482,0.0009,1079
6203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzbillies_restaurant',5.3911,2373,0.0009,1080
4740,4.1,b'4.1-ngram.next_user_utterance__east',43.4533,316,0.0009,1081
4390,4.1,b'4.1-ngram.next_system_utterance__town cheap',3.3617,3748,0.0009,1082
3640,4.1,b'4.1-ngram.next_system_utterance__seoul great',5.1798,2443,0.0009,1083
6856,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria',29.0013,499,0.0009,1084
