id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=220',0.0000,6907,0.0000,7310
20243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2200',0.0000,6906,0.0004,3136
20244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,6905,0.0000,7311
20245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,6904,0.0000,7312
20246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,6845,0.0000,7313
20247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,6807,0.0000,7301
20248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,6806,0.0001,3575
20249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2206',0.0000,6805,0.0000,7286
20250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2207',0.0000,6709,0.0000,7285
20251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2208',0.0000,6708,0.0009,2809
20252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2209',0.0000,6707,0.0023,2230
20253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,6706,0.0000,7284
20254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2210',0.0000,6705,0.0018,2415
20255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,6704,0.0000,7257
20256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2212',0.0000,6703,0.0246,576
20257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,6702,0.0294,473
20258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,6701,0.0000,7258
20259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,6700,0.0004,3185
20260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2216',0.0000,6699,0.0000,7259
20261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,6698,0.0000,7260
20262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2218',0.0000,6697,0.0512,204
20263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,6696,0.0016,2491
20264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,6695,0.0000,7261
20265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,6710,0.0000,7262
20266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,6694,0.0000,7263
20267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2222',0.0000,6711,0.0016,2470
20268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,6713,0.0000,7264
20269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2224',0.0000,6728,0.0000,7265
20270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,6727,0.0222,642
20271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,6726,0.0000,7266
20272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,6725,0.0026,2158
20273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2228',0.0000,6724,0.0000,3854
20274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,6723,0.0000,7267
20275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,6722,0.0000,7268
20276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,6721,0.0000,7269
20277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,6720,0.0000,7270
20278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,6719,0.0048,1709
20279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2233',0.0000,6718,0.0000,7271
20280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,6717,0.0000,7272
20281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,6716,0.0005,3092
20282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,6715,0.0090,1256
20283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,6714,0.0085,1287
20284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,6712,0.0056,1610
20285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,6692,0.0094,1229
20286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,6674,0.0012,2644
20287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,6691,0.0000,7273
20288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,6671,0.1256,35
20289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,6670,0.0156,876
20290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,6669,0.0245,582
20291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,6668,0.0051,1667
20292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,6667,0.0000,7274
20293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,6666,0.0000,7275
20294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,6665,0.0207,682
20295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,6664,0.0000,3697
20296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,6663,0.0136,958
20297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,6662,0.0000,7276
20298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2250',0.0000,6661,0.0000,7277
20299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2251',0.0000,6660,0.0000,7278
20300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,6659,0.0000,7279
20301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,6658,0.0000,7280
20302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,6657,0.0054,1628
20303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,6672,0.0051,1663
20304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,6656,0.0000,7281
20305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,6673,0.0000,7282
20306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2258',0.0000,6675,0.0000,7283
20307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2259',0.0000,6690,0.0000,7314
20308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,6689,0.0000,7256
20309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,6688,0.0042,1809
20310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,6687,0.0011,2702
20311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2262',0.0000,6686,0.0000,7315
20312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,6685,0.0000,7317
20313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,6684,0.0000,7349
20314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,6683,0.0033,2008
20315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,6682,0.0000,7350
20316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,6681,0.0000,7351
20317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,6680,0.0306,445
20318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,6679,0.0000,3742
20319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,6678,0.0000,7352
20320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,6677,0.0001,3455
20321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,6676,0.0000,7353
20322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,6729,0.0007,2943
20323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,6693,0.0001,3561
20324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2274',0.0000,6730,0.0005,3110
20325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,6769,0.0091,1247
20326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,6785,0.0000,7354
20327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,6784,0.0068,1473
20328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,6783,0.0024,2210
20329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,6782,0.0002,3422
20330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,6781,0.0000,7355
20331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,6780,0.0000,7356
20332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,6779,0.0018,2410
20333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6778,0.0050,1672
20334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,6777,0.0000,7357
20335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,6776,0.0069,1465
20336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,6775,0.0000,7358
20337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,6774,0.0000,7359
20338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,6773,0.0000,7360
20339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,6772,0.0080,1338
20340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,6771,0.0000,7348
20341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,6786,0.0173,799
20342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,6770,0.0000,7361
20343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,6787,0.0000,7363
20344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,6789,0.0149,903
20345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,6804,0.0001,3532
20346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,6803,0.0393,315
20347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2295',0.0000,6802,0.0004,3129
20348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,6801,0.0063,1519
20349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,6800,0.0054,1636
20350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,6799,0.0001,3614
20351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,6798,0.0009,2792
20352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,6797,0.0000,7364
20353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,6796,0.0000,7365
20354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,6795,0.0000,7366
20355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,6794,0.0002,3312
20356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,6793,0.0000,7367
20357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,6792,0.0000,7368
20358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,6791,0.0003,3226
20359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,6790,0.0000,7369
20360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,6788,0.0000,7370
20361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,6768,0.0000,7371
20362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,6750,0.0076,1383
20363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,6767,0.0000,7372
20364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,6747,0.0000,7373
20365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,6746,0.0000,7374
20366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,6745,0.0000,7362
20367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,6744,0.0000,7347
20368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,6743,0.0009,2782
20369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,6742,0.0004,3156
20370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,6741,0.0000,7346
20371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,6740,0.0000,7345
20372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,6739,0.0597,159
20373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,6738,0.0000,7318
20374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,6737,0.0034,1979
20375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,6736,0.0000,7319
20376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,6735,0.0061,1547
20377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,6734,0.0000,7320
20378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,6733,0.0000,7321
20379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,6748,0.0000,7322
20380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6732,0.0029,2073
20381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,6749,0.0394,312
20382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,6751,0.0002,3321
20383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,6766,0.0000,7323
20384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,6765,0.0066,1495
20385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,6764,0.0000,7324
20386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,6763,0.0000,7325
20387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,6762,0.0000,7326
20388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,6761,0.0024,2200
20389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,6760,0.0000,7327
20390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2333',0.0000,6759,0.0000,3863
20391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,6758,0.0047,1716
20392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,6757,0.0041,1832
20393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2336',0.0000,6756,0.0000,7328
20394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,6755,0.0134,973
20395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,6754,0.0146,909
20396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,6753,0.0085,1290
20397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,6752,0.0003,3305
20398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,6956,0.0532,194
20399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,6957,0.0001,3616
20400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2342',0.0000,6958,0.0000,7329
20401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,7109,0.0000,7330
20402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,7163,0.0000,7331
20403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,7162,0.0105,1161
20404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,7161,0.0000,7332
20405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,7160,0.0000,3637
20406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,7159,0.0113,1102
20407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,7158,0.0000,7333
20408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,7157,0.0000,7334
20409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,7156,0.0036,1920
20410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,7155,0.0002,3390
20411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,7154,0.0016,2472
20412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,7153,0.0449,263
20413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2354',0.0000,7152,0.0000,7335
20414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2355',0.0000,7151,0.0160,853
20415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,7150,0.0000,3766
20416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,7149,0.0000,7336
20417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,7164,0.0000,7337
20418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,7148,0.0000,7338
20419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,7165,0.0000,7339
20420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,7167,0.0234,612
20421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,7182,0.0019,2385
