id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
52566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2067',0.0000,9293,0.0000,9130
52567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2068',0.0000,9308,0.0000,2111
52568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2069',0.0000,9307,0.0000,9129
52569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=207',0.0000,9306,0.0000,2109
52570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,9305,0.0000,9128
52571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2071',0.0000,9304,0.0001,1885
52572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2072',0.0000,9303,0.0000,9126
52573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2073',0.0000,9302,0.0000,9119
52574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,9301,0.0000,9125
52575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2075',0.0000,9300,0.0000,9124
52576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2076',0.0000,9299,0.0000,9123
52577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2077',0.0000,9298,0.0000,9122
52578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,9297,0.0000,9121
52579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,9296,0.0000,9120
52580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,9295,0.0000,9134
52581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2080',0.0000,9294,0.0000,9127
52582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2081',0.0000,9292,0.0001,1867
52583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,9272,0.0000,9135
52584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,9254,0.0086,683
52585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,9271,0.0000,9145
52586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,9251,0.0000,9151
52587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2086',0.0000,9250,0.0000,9150
52588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,9249,0.0000,9149
52589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,9248,0.0161,436
52590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,9247,0.0000,9148
52591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,9246,0.0000,9147
52592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2090',0.0000,9245,0.0000,9146
52593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2091',0.0000,9244,0.0000,9144
52594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,9243,0.0000,9137
52595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2093',0.0000,9242,0.0000,9143
52596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,9241,0.0000,2072
52597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,9240,0.0000,9142
52598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2096',0.0000,9239,0.0021,1215
52599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2097',0.0000,9238,0.0000,9141
52600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,9237,0.0000,9140
52601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,9252,0.0000,9139
52602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,9236,0.0000,2095
52603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,9253,0.0000,9138
52604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,9255,0.0000,9188
52605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,9270,0.0000,9189
52606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,9269,0.0000,9190
52607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,9268,0.0000,9208
52608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,9267,0.0032,1069
52609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,9266,0.0000,9241
52610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,9265,0.0000,9240
52611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,9264,0.0000,9239
52612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2108',0.0000,9263,0.0000,9238
52613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2109',0.0000,9262,0.0000,9237
52614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,9261,0.0000,9236
52615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,9260,0.0000,9234
52616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,9259,0.0000,9227
52617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,9258,0.0067,783
52618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,9257,0.0000,9233
52619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,9256,0.0018,1269
52620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,9309,0.0009,1509
52621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,9310,0.0000,9232
52622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,9311,0.0000,9231
52623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2118',0.0000,9330,0.0000,9230
52624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,9365,0.0000,9229
52625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,9364,0.0188,370
52626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,9363,0.0000,9228
52627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,9362,0.0000,9242
52628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2122',0.0000,9361,0.0000,9243
52629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,9360,0.0000,9244
52630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,9359,0.0000,9245
52631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,9358,0.0000,9246
52632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,9357,0.0000,9247
52633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,9356,0.0000,9248
52634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,9355,0.0000,9249
52635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,9354,0.0000,9250
52636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,9353,0.0000,9251
52637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,9352,0.0000,9252
52638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,9351,0.0000,9253
52639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,9366,0.0000,9254
52640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,9367,0.0000,9255
52641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,9368,0.0000,9256
52642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2135',0.0000,9377,0.0000,9257
52643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,9383,0.0000,9258
52644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,9382,0.0000,9235
52645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,9381,0.0000,9226
52646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2139',0.0000,9380,0.0080,709
52647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,9379,0.0000,9225
52648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,9378,0.0000,9224
52649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,9376,0.0000,9205
52650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,9369,0.0000,9204
52651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,9375,0.0000,9203
52652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2144',0.0000,9374,0.0000,9202
52653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,9373,0.0200,348
52654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,9372,0.0000,9201
52655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,9371,0.0000,9200
52656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2148',0.0000,9370,0.0000,9198
52657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,9350,0.0000,9191
52658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,9349,0.0000,9197
52659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,9348,0.0199,349
52660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,9347,0.0065,797
52661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,9327,0.0000,9196
52662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2153',0.0000,9326,0.0000,9195
52663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,9325,0.0000,9194
52664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2155',0.0000,9324,0.0000,9193
52665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2156',0.0000,9323,0.0000,9192
52666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2157',0.0000,9322,0.0000,9206
52667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2158',0.0000,9321,0.0000,9199
52668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,9320,0.0000,9207
52669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=216',0.0000,9319,0.0000,9217
52670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,9318,0.0000,9223
52671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,9317,0.0000,9222
52672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,9316,0.0001,1855
52673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,9315,0.0000,9221
52674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,9314,0.0000,9220
52675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2165',0.0000,9313,0.0000,9219
52676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,9328,0.0000,9218
52677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,9312,0.0000,9216
52678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2168',0.0000,9329,0.0011,1436
52679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,9331,0.0000,9209
52680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,9346,0.0000,9215
52681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,9345,0.0000,9214
52682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2171',0.0000,9344,0.0000,9213
52683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,9343,0.0000,9212
52684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,9342,0.0000,9211
52685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,9341,0.0000,9210
52686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2175',0.0000,9340,0.0000,9401
52687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,9339,0.0000,9154
52688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,9338,0.0000,9402
52689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2178',0.0000,9337,0.0000,9439
52690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,9336,0.0000,9597
52691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=218',0.0000,9335,0.0000,9596
52692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2180',0.0000,9334,0.0000,9595
52693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2181',0.0000,9333,0.0000,9594
52694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,9332,0.0000,9593
52695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2183',0.0000,9273,0.0000,9592
52696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,9235,0.0017,1305
52697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,9234,0.0000,9590
52698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,9233,0.0000,9583
52699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,9137,0.0000,9589
52700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,9136,0.0000,9588
52701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,9135,0.0069,770
52702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,9134,0.0000,9587
52703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,9133,0.0000,9586
52704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2191',0.0000,9132,0.0060,837
52705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,9131,0.0000,9585
52706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,9130,0.0006,1621
52707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,9129,0.0000,9584
52708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,9128,0.0000,9598
52709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,9127,0.0000,9599
52710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2197',0.0000,9126,0.0000,9600
52711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,9125,0.0000,9601
52712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,9124,0.0000,9602
52713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=22',0.0000,9123,0.0000,9603
52714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,9138,0.0000,9604
52715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,9122,0.0000,9605
52716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,9139,0.0000,9606
52717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,9141,0.0000,9607
52718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,9156,0.0000,9608
52719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2204',0.0000,9155,0.0148,465
52720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,9154,0.0000,9609
52721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2206',0.0000,9153,0.0000,9610
52722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,9152,0.0000,9611
52723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,9151,0.0191,364
52724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2209',0.0000,9150,0.0000,9612
52725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,9149,0.0000,9613
52726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,9148,0.0000,9614
52727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,9147,0.0000,9591
52728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,9146,0.0000,9582
52729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,9145,0.0000,9581
52730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,9144,0.0000,9580
52731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,9143,0.0000,9561
52732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2216',0.0000,9142,0.0000,9560
52733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,9140,0.0002,1792
52734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,9120,0.0000,9559
52735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2219',0.0000,9102,0.0008,1530
52736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,9119,0.0000,9558
52737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,9099,0.0000,9557
