id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2072,4.1,b'4.1-ngram.current_user_utterance__remind nathan',1.4608,3124,0.0000,2321
20542,4.1,b'4.1-ngram.next_system_utterance__strawberries n3 brown',1.0802,3902,0.0000,2322
23207,4.1,b'4.1-ngram.next_user_utterance__contact',2.4709,2185,0.0000,2323
11559,4.1,b'4.1-ngram.next_system_utterance__milk n3 bacon',1.0854,3887,0.0000,2324
387,4.1,b'4.1-ngram.current_user_utterance__add withdraw',6.2631,835,0.0000,2325
23774,4.1,b'4.1-ngram.next_user_utterance__nina birthday 29',1.3482,3342,0.0000,2326
16637,4.1,b'4.1-ngram.next_system_utterance__nhere list',12.6168,308,0.0000,2327
23868,4.1,b'4.1-ngram.next_user_utterance__pay rest',9.8517,466,0.0000,2328
212,4.1,b'4.1-ngram.current_user_utterance__active',5.1202,1056,0.0000,2329
11035,4.1,b'4.1-ngram.next_system_utterance__make easy manage',2.2142,2345,0.0000,2330
23473,4.1,b'4.1-ngram.next_user_utterance__heritage',2.0110,2518,0.0000,2331
20189,4.1,b'4.1-ngram.next_system_utterance__soccer type help',10.1055,441,0.0000,2332
2642,4.1,b'4.1-ngram.current_user_utterance__vera',1.2544,3491,0.0000,2333
15770,4.1,b'4.1-ngram.next_system_utterance__n6 turkey breast',3.2025,1724,0.0000,2334
1062,4.1,b'4.1-ngram.current_user_utterance__food michaels daiso',1.7767,2733,0.0000,2335
17420,4.1,b'4.1-ngram.next_system_utterance__party',67.8451,52,0.0000,2336
23019,4.1,b'4.1-ngram.next_user_utterance__baby',1.9855,2553,0.0000,2337
23060,4.1,b'4.1-ngram.next_user_utterance__birthday 29 17',1.3482,3349,0.0000,2338
23338,4.1,b'4.1-ngram.next_user_utterance__edie use papa',6.1178,850,0.0000,2339
2197,4.1,b'4.1-ngram.current_user_utterance__remove swiffer',4.0419,1362,0.0000,2340
966,4.1,b'4.1-ngram.current_user_utterance__dummy',1.1277,3729,0.0000,2341
18535,4.1,b'4.1-ngram.next_system_utterance__remind check',1.1415,3697,0.0000,2342
7142,4.1,b'4.1-ngram.next_system_utterance__dermatologist',2.1386,2408,0.0000,2343
1908,4.1,b'4.1-ngram.current_user_utterance__programs kodey',2.1598,2391,0.0000,2344
18928,4.1,b'4.1-ngram.next_system_utterance__remove type',5.7063,918,0.0000,2345
20276,4.1,b'4.1-ngram.next_system_utterance__sorry tina',3.7919,1438,0.0000,2346
2553,4.1,b'4.1-ngram.current_user_utterance__tonight',1.7468,2758,0.0000,2347
21877,4.1,b'4.1-ngram.next_system_utterance__ve reminders n1',5.2477,1020,0.0000,2348
12357,4.1,b'4.1-ngram.next_system_utterance__n1 stain remover',1.9612,2562,0.0000,2349
3659,4.1,b'4.1-ngram.next_system_utterance__airport',5.1183,1058,0.0000,2350
5863,4.1,b'4.1-ngram.next_system_utterance__changed sat',3.0641,1812,0.0000,2351
24205,4.1,b'4.1-ngram.next_user_utterance__strawberries',1.2614,3470,0.0000,2352
2209,4.1,b'4.1-ngram.current_user_utterance__report',3.4856,1571,0.0000,2353
27,4.1,b'4.1-ngram.current_user_utterance__10pm',2.0084,2520,0.0000,2354
11281,4.1,b'4.1-ngram.next_system_utterance__matching reminder family',7.5250,653,0.0000,2355
5243,4.1,b'4.1-ngram.next_system_utterance__brown n4',1.0802,3910,0.0000,2356
1036,4.1,b'4.1-ngram.current_user_utterance__fit active meals',5.1202,1053,0.0000,2357
22784,4.1,b'4.1-ngram.next_user_utterance__2133',1.3261,3384,0.0000,2358
23970,4.1,b'4.1-ngram.next_user_utterance__remind edie',6.1178,852,0.0000,2359
410,4.1,b'4.1-ngram.current_user_utterance__aloe',1.2544,3490,0.0000,2360
22539,4.1,b'4.1-ngram.next_system_utterance__xxx 7496',3.3967,1640,0.0000,2361
22878,4.1,b'4.1-ngram.next_user_utterance__add eggs',5.0980,1059,0.0000,2362
12259,4.1,b'4.1-ngram.next_system_utterance__n1 peanut butter',1.1767,3613,0.0000,2363
1676,4.1,b'4.1-ngram.current_user_utterance__n6',2.0993,2437,0.0000,2364
14434,4.1,b'4.1-ngram.next_system_utterance__n3 porch',1.4199,3204,0.0000,2365
8560,4.1,b'4.1-ngram.next_system_utterance__glasses n3',1.4199,3203,0.0000,2366
20255,4.1,b'4.1-ngram.next_system_utterance__sorry greg',2.5245,2148,0.0000,2367
16638,4.1,b'4.1-ngram.next_system_utterance__nhere list n1',12.6168,307,0.0000,2368
8799,4.1,b'4.1-ngram.next_system_utterance__group appurv 15855030796',1.7963,2713,0.0000,2369
23888,4.1,b'4.1-ngram.next_user_utterance__peroxide',3.7629,1454,0.0000,2370
13613,4.1,b'4.1-ngram.next_system_utterance__n2 glasses n3',1.4199,3205,0.0000,2371
8161,4.1,b'4.1-ngram.next_system_utterance__food n3 ncake',3.2025,1727,0.0000,2372
7570,4.1,b'4.1-ngram.next_system_utterance__edit',3.8894,1404,0.0000,2373
23552,4.1,b'4.1-ngram.next_user_utterance__items ddr4',1.3261,3388,0.0000,2374
485,4.1,b'4.1-ngram.current_user_utterance__bank',3.6721,1495,0.0000,2375
2565,4.1,b'4.1-ngram.current_user_utterance__tortillas',1.1318,3717,0.0000,2376
7161,4.1,b'4.1-ngram.next_system_utterance__detergent n4 shampoo',1.9612,2567,0.0000,2377
3953,4.1,b'4.1-ngram.next_system_utterance__amri n4',1.5637,2977,0.0000,2378
2629,4.1,b'4.1-ngram.current_user_utterance__use papa johns',3.5068,1567,0.0000,2379
23279,4.1,b'4.1-ngram.next_user_utterance__designer',3.6895,1482,0.0000,2380
1909,4.1,b'4.1-ngram.current_user_utterance__programs kodey meds',2.1598,2389,0.0000,2381
10117,4.1,b'4.1-ngram.next_system_utterance__kodey',1.3655,3299,0.0000,2382
6617,4.1,b'4.1-ngram.next_system_utterance__correct',4.6629,1201,0.0000,2383
4568,4.1,b'4.1-ngram.next_system_utterance__batter n4 cream',3.2025,1733,0.0000,2384
18865,4.1,b'4.1-ngram.next_system_utterance__reminders number',2.9233,1914,0.0000,2385
68,4.1,b'4.1-ngram.current_user_utterance__15 list',7.5569,640,0.0000,2386
7236,4.1,b'4.1-ngram.next_system_utterance__didn tomatoes',2.2703,2310,0.0000,2387
23678,4.1,b'4.1-ngram.next_user_utterance__march 16 10',2.0458,2480,0.0000,2388
1500,4.1,b'4.1-ngram.current_user_utterance__lloyd',4.6233,1213,0.0000,2389
18449,4.1,b'4.1-ngram.next_system_utterance__refer correct',4.6629,1191,0.0000,2390
9811,4.1,b'4.1-ngram.next_system_utterance__jr',1.3824,3263,0.0000,2391
15538,4.1,b'4.1-ngram.next_system_utterance__n6 counter',1.5747,2954,0.0000,2392
1997,4.1,b'4.1-ngram.current_user_utterance__remind check',1.6077,2895,0.0000,2393
6612,4.1,b'4.1-ngram.next_system_utterance__corn tortilla',1.1559,3673,0.0000,2394
1674,4.1,b'4.1-ngram.current_user_utterance__n4',2.0993,2439,0.0000,2395
735,4.1,b'4.1-ngram.current_user_utterance__claudia',2.7425,2029,0.0000,2396
1434,4.1,b'4.1-ngram.current_user_utterance__lacroix',4.0101,1370,0.0000,2397
1851,4.1,b'4.1-ngram.current_user_utterance__phone',9.5022,498,0.0000,2398
8499,4.1,b'4.1-ngram.next_system_utterance__gift sarah',4.9552,1099,0.0000,2399
5864,4.1,b'4.1-ngram.next_system_utterance__changed sat mar',3.0641,1817,0.0000,2400
23865,4.1,b'4.1-ngram.next_user_utterance__pay matthews lunch',3.0162,1853,0.0000,2401
21653,4.1,b'4.1-ngram.next_system_utterance__type reminder list',4.6629,1209,0.0000,2402
1034,4.1,b'4.1-ngram.current_user_utterance__fit',5.1202,1055,0.0000,2403
21159,4.1,b'4.1-ngram.next_system_utterance__tomato sauce n2',1.4241,3184,0.0000,2404
805,4.1,b'4.1-ngram.current_user_utterance__cream',2.7405,2030,0.0000,2405
7603,4.1,b'4.1-ngram.next_system_utterance__eggs milk',1.6868,2810,0.0000,2406
22865,4.1,b'4.1-ngram.next_user_utterance__add chocolate',1.4206,3201,0.0000,2407
8502,4.1,b'4.1-ngram.next_system_utterance__ginger',1.1805,3608,0.0000,2408
2690,4.1,b'4.1-ngram.current_user_utterance__week october',3.3995,1614,0.0000,2409
6382,4.1,b'4.1-ngram.next_system_utterance__club crackers sugar',2.4166,2224,0.0000,2410
7919,4.1,b'4.1-ngram.next_system_utterance__feedback report issues',1.6072,2911,0.0000,2411
8909,4.1,b'4.1-ngram.next_system_utterance__halter n2 glasses',1.1016,3863,0.0000,2412
11847,4.1,b'4.1-ngram.next_system_utterance__mt dew dr',1.4508,3135,0.0000,2413
14968,4.1,b'4.1-ngram.next_system_utterance__n4 shampoo conditioner',1.9612,2566,0.0000,2414
22995,4.1,b'4.1-ngram.next_user_utterance__anne thursday',1.5758,2951,0.0000,2415
5193,4.1,b'4.1-ngram.next_system_utterance__brian didn',2.3120,2297,0.0000,2416
19474,4.1,b'4.1-ngram.next_system_utterance__sarah tomorrow',4.9552,1098,0.0000,2417
16844,4.1,b'4.1-ngram.next_system_utterance__number type reminder',4.6629,1203,0.0000,2418
17927,4.1,b'4.1-ngram.next_system_utterance__pm nif',2.9558,1900,0.0000,2419
535,4.1,b'4.1-ngram.current_user_utterance__birthday 29 17',1.4297,3180,0.0000,2420
14442,4.1,b'4.1-ngram.next_system_utterance__n3 powder',1.1755,3624,0.0000,2421
20185,4.1,b'4.1-ngram.next_system_utterance__soccer practice friday',7.5250,648,0.0000,2422
24096,4.1,b'4.1-ngram.next_user_utterance__repost designer',3.6895,1484,0.0000,2423
11277,4.1,b'4.1-ngram.next_system_utterance__mastered paper',3.7167,1473,0.0000,2424
18104,4.1,b'4.1-ngram.next_system_utterance__practice friday',7.5250,654,0.0000,2425
7766,4.1,b'4.1-ngram.next_system_utterance__event pick dry',2.1807,2372,0.0000,2426
2068,4.1,b'4.1-ngram.current_user_utterance__remind melissa',1.2226,3551,0.0000,2427
119,4.1,b'4.1-ngram.current_user_utterance__29',1.4297,3177,0.0000,2428
19517,4.1,b'4.1-ngram.next_system_utterance__sauce list',2.2703,2312,0.0000,2429
9205,4.1,b'4.1-ngram.next_system_utterance__hour original reminder',14.4170,261,0.0000,2430
20847,4.1,b'4.1-ngram.next_system_utterance__taxes',1.6413,2869,0.0000,2431
120,4.1,b'4.1-ngram.current_user_utterance__29 17',1.4297,3179,0.0000,2432
15272,4.1,b'4.1-ngram.next_system_utterance__n5 lemonade n6',1.3477,3353,0.0000,2433
7146,4.1,b'4.1-ngram.next_system_utterance__dermatologist mon mar',3.0641,1810,0.0000,2434
6993,4.1,b'4.1-ngram.next_system_utterance__dale graves',1.3824,3267,0.0000,2435
16616,4.1,b'4.1-ngram.next_system_utterance__nfor example halloween',11.9967,334,0.0000,2436
7870,4.1,b'4.1-ngram.next_system_utterance__family assistant make',2.2142,2354,0.0000,2437
309,4.1,b'4.1-ngram.current_user_utterance__add items npaper',2.0447,2484,0.0000,2438
23660,4.1,b'4.1-ngram.next_user_utterance__lucy',1.9431,2581,0.0000,2439
22982,4.1,b'4.1-ngram.next_user_utterance__alcohol peroxide',3.7629,1453,0.0000,2440
23529,4.1,b'4.1-ngram.next_user_utterance__item list',1.0264,4019,0.0000,2441
2881,4.1,b'4.1-ngram.next_system_utterance__12 pm nto',1.3100,3423,0.0000,2442
667,4.1,b'4.1-ngram.current_user_utterance__cat food michaels',1.7767,2730,0.0000,2443
23745,4.1,b'4.1-ngram.next_user_utterance__mrs anne',1.5758,2949,0.0000,2444
2278,4.1,b'4.1-ngram.current_user_utterance__say',1.2767,3451,0.0000,2445
5017,4.1,b'4.1-ngram.next_system_utterance__bottle water n3',1.1755,3629,0.0000,2446
21204,4.1,b'4.1-ngram.next_system_utterance__tomorrow evening',4.9552,1097,0.0000,2447
587,4.1,b'4.1-ngram.current_user_utterance__bring checkbook',2.7793,2008,0.0000,2448
1685,4.1,b'4.1-ngram.current_user_utterance__nathan pick',1.4608,3122,0.0000,2449
556,4.1,b'4.1-ngram.current_user_utterance__bob',6.9632,711,0.0000,2450
24027,4.1,b'4.1-ngram.next_user_utterance__reminder lunch',1.5758,2946,0.0000,2451
20838,4.1,b'4.1-ngram.next_system_utterance__task discarded nwhat',3.4498,1592,0.0000,2452
11206,4.1,b'4.1-ngram.next_system_utterance__marcus wed',2.0303,2504,0.0000,2453
18745,4.1,b'4.1-ngram.next_system_utterance__reminder item number',4.6629,1194,0.0000,2454
9850,4.1,b'4.1-ngram.next_system_utterance__juices',2.2535,2326,0.0000,2455
21053,4.1,b'4.1-ngram.next_system_utterance__time try title',6.6267,769,0.0000,2456
22766,4.1,b'4.1-ngram.next_user_utterance__16 17',1.5405,2998,0.0000,2457
2327,4.1,b'4.1-ngram.current_user_utterance__shaver',3.6698,1500,0.0000,2458
22161,4.1,b'4.1-ngram.next_system_utterance__want remove type',6.4407,792,0.0000,2459
7224,4.1,b'4.1-ngram.next_system_utterance__didn makeup remover',1.2184,3559,0.0000,2460
2454,4.1,b'4.1-ngram.current_user_utterance__tape cat food',1.7767,2737,0.0000,2461
22765,4.1,b'4.1-ngram.next_user_utterance__16 10',2.0458,2479,0.0000,2462
8905,4.1,b'4.1-ngram.next_system_utterance__halloween party friday',11.9967,330,0.0000,2463
1677,4.1,b'4.1-ngram.current_user_utterance__n7',2.0993,2438,0.0000,2464
10471,4.1,b'4.1-ngram.next_system_utterance__list make',4.6629,1198,0.0000,2465
6744,4.1,b'4.1-ngram.next_system_utterance__cream n5 razor',3.2025,1734,0.0000,2466
18353,4.1,b'4.1-ngram.next_system_utterance__razor blades n6',3.2025,1729,0.0000,2467
1988,4.1,b'4.1-ngram.current_user_utterance__remind bring checkbook',2.7793,2007,0.0000,2468
23280,4.1,b'4.1-ngram.next_user_utterance__designer job',3.6895,1488,0.0000,2469
2819,4.1,b'4.1-ngram.next_system_utterance__10pm nyou',32.1431,111,0.0000,2470
6782,4.1,b'4.1-ngram.next_system_utterance__create reminders',10.3249,418,0.0000,2471
1706,4.1,b'4.1-ngram.current_user_utterance__nina birthday',1.4297,3181,0.0000,2472
1035,4.1,b'4.1-ngram.current_user_utterance__fit active',5.1202,1057,0.0000,2473
135,4.1,b'4.1-ngram.current_user_utterance__30 pm today',3.4523,1585,0.0000,2474
23773,4.1,b'4.1-ngram.next_user_utterance__nina birthday',1.3482,3344,0.0000,2475
22738,4.1,b'4.1-ngram.next_user_utterance__11 45am',3.9339,1390,0.0000,2476
16614,4.1,b'4.1-ngram.next_system_utterance__nfor example file',5.4810,974,0.0000,2477
24170,4.1,b'4.1-ngram.next_user_utterance__small size',3.0083,1869,0.0000,2478
23004,4.1,b'4.1-ngram.next_user_utterance__appointment dr whiting',1.3805,3268,0.0000,2479
23007,4.1,b'4.1-ngram.next_user_utterance__appt',2.4182,2221,0.0000,2480
19838,4.1,b'4.1-ngram.next_system_utterance__shared grocery list',2.2142,2348,0.0000,2481
1686,4.1,b'4.1-ngram.current_user_utterance__nathan pick kids',1.4608,3123,0.0000,2482
22770,4.1,b'4.1-ngram.next_user_utterance__17 00 pm',1.3482,3347,0.0000,2483
20256,4.1,b'4.1-ngram.next_system_utterance__sorry greg create',2.5245,2145,0.0000,2484
24390,4.1,b'4.1-ngram.next_user_utterance__whiting march 30',1.3805,3270,0.0000,2485
23167,4.1,b'4.1-ngram.next_user_utterance__chips',1.4791,3102,0.0000,2486
23971,4.1,b'4.1-ngram.next_user_utterance__remind edie use',6.1178,854,0.0000,2487
23656,4.1,b'4.1-ngram.next_user_utterance__love 32',3.9366,1387,0.0000,2488
593,4.1,b'4.1-ngram.current_user_utterance__broccoli list',2.0384,2493,0.0000,2489
1410,4.1,b'4.1-ngram.current_user_utterance__kimberly love ud83d',2.4230,2213,0.0000,2490
24018,4.1,b'4.1-ngram.next_user_utterance__remind wife',3.0162,1850,0.0000,2491
8908,4.1,b'4.1-ngram.next_system_utterance__halter n2',1.1016,3862,0.0000,2492
6535,4.1,b'4.1-ngram.next_system_utterance__contact solution n8',1.1351,3714,0.0000,2493
18924,4.1,b'4.1-ngram.next_system_utterance__remove reminders number',2.9233,1915,0.0000,2494
1675,4.1,b'4.1-ngram.current_user_utterance__n5',2.0993,2436,0.0000,2495
121,4.1,b'4.1-ngram.current_user_utterance__29 17 00',1.4297,3178,0.0000,2496
3460,4.1,b'4.1-ngram.next_system_utterance__active meals comcast',1.1351,3711,0.0000,2497
1051,4.1,b'4.1-ngram.current_user_utterance__flowers broccoli',2.0384,2491,0.0000,2498
22375,4.1,b'4.1-ngram.next_system_utterance__wendy thaw',1.8838,2642,0.0000,2499
9203,4.1,b'4.1-ngram.next_system_utterance__hour nyou discard',1.8678,2657,0.0000,2500
1535,4.1,b'4.1-ngram.current_user_utterance__lunch meat',1.1642,3660,0.0000,2501
22979,4.1,b'4.1-ngram.next_user_utterance__aj bring pillows',3.8339,1424,0.0000,2502
2004,4.1,b'4.1-ngram.current_user_utterance__remind clock',2.0882,2445,0.0000,2503
3470,4.1,b'4.1-ngram.next_system_utterance__add add reminder',3.5543,1540,0.0000,2504
8561,4.1,b'4.1-ngram.next_system_utterance__glasses n3 porch',1.4199,3206,0.0000,2505
22838,4.1,b'4.1-ngram.next_user_utterance__8am',9.9321,456,0.0000,2506
20262,4.1,b'4.1-ngram.next_system_utterance__sorry john didn',7.1814,695,0.0000,2507
7775,4.1,b'4.1-ngram.next_system_utterance__example buy',4.9552,1102,0.0000,2508
10426,4.1,b'4.1-ngram.next_system_utterance__lines n2',1.1755,3617,0.0000,2509
23869,4.1,b'4.1-ngram.next_user_utterance__pay rest bills',9.8517,465,0.0000,2510
9740,4.1,b'4.1-ngram.next_system_utterance__jerrod',1.0596,3946,0.0000,2511
7626,4.1,b'4.1-ngram.next_system_utterance__eggs n2',2.8958,1946,0.0000,2512
18095,4.1,b'4.1-ngram.next_system_utterance__powder pods n4',1.1755,3628,0.0000,2513
9209,4.1,b'4.1-ngram.next_system_utterance__hours',14.6153,256,0.0000,2514
23355,4.1,b'4.1-ngram.next_user_utterance__event',3.3959,1643,0.0000,2515
2627,4.1,b'4.1-ngram.current_user_utterance__use',3.5068,1565,0.0000,2516
18772,4.1,b'4.1-ngram.next_system_utterance__reminder nto search',6.4407,796,0.0000,2517
1715,4.1,b'4.1-ngram.current_user_utterance__nnapkins nmilk',4.2896,1291,0.0000,2518
18927,4.1,b'4.1-ngram.next_system_utterance__remove reminders yes',3.5928,1523,0.0000,2519
6904,4.1,b'4.1-ngram.next_system_utterance__current task',3.4498,1590,0.0000,2520
796,4.1,b'4.1-ngram.current_user_utterance__coupon',6.2336,838,0.0000,2521
10280,4.1,b'4.1-ngram.next_system_utterance__lemonade n6',1.3477,3354,0.0000,2522
23746,4.1,b'4.1-ngram.next_user_utterance__mrs anne thursday',1.5758,2950,0.0000,2523
224,4.1,b'4.1-ngram.current_user_utterance__add bread',2.3293,2287,0.0000,2524
2341,4.1,b'4.1-ngram.current_user_utterance__shots',2.0080,2529,0.0000,2525
2505,4.1,b'4.1-ngram.current_user_utterance__timesheet',1.0580,3947,0.0000,2526
20184,4.1,b'4.1-ngram.next_system_utterance__soccer practice',4.0965,1349,0.0000,2527
2046,4.1,b'4.1-ngram.current_user_utterance__remind kimberly',2.4230,2214,0.0000,2528
7237,4.1,b'4.1-ngram.next_system_utterance__didn tomatoes sauce',2.2703,2315,0.0000,2529
2697,4.1,b'4.1-ngram.current_user_utterance__westview',1.2103,3569,0.0000,2530
20247,4.1,b'4.1-ngram.next_system_utterance__sorry brian didn',2.3120,2296,0.0000,2531
2442,4.1,b'4.1-ngram.current_user_utterance__swiffer dry pads',4.0419,1363,0.0000,2532
9202,4.1,b'4.1-ngram.next_system_utterance__hour nyou',1.8678,2654,0.0000,2533
274,4.1,b'4.1-ngram.current_user_utterance__add item eggs',1.1747,3631,0.0000,2534
17872,4.1,b'4.1-ngram.next_system_utterance__pm daily',3.1139,1782,0.0000,2535
3661,4.1,b'4.1-ngram.next_system_utterance__airport update reminder',6.6267,750,0.0000,2536
8758,4.1,b'4.1-ngram.next_system_utterance__greg create',2.5245,2150,0.0000,2537
8824,4.1,b'4.1-ngram.next_system_utterance__group yes',8.0278,586,0.0000,2538
2595,4.1,b'4.1-ngram.current_user_utterance__turkey',2.9049,1943,0.0000,2539
19230,4.1,b'4.1-ngram.next_system_utterance__roll',1.0524,3955,0.0000,2540
5457,4.1,b'4.1-ngram.next_system_utterance__buy gift',4.9552,1100,0.0000,2541
1713,4.1,b'4.1-ngram.current_user_utterance__nmilk nmeat',4.2896,1289,0.0000,2542
19026,4.1,b'4.1-ngram.next_system_utterance__removed reminder',1.5663,2961,0.0000,2543
7767,4.1,b'4.1-ngram.next_system_utterance__events',2.5245,2152,0.0000,2544
8798,4.1,b'4.1-ngram.next_system_utterance__group appurv',1.7963,2712,0.0000,2545
1400,4.1,b'4.1-ngram.current_user_utterance__ketchup',1.3556,3307,0.0000,2546
962,4.1,b'4.1-ngram.current_user_utterance__dry pads',4.0419,1359,0.0000,2547
2721,4.1,b'4.1-ngram.current_user_utterance__withdraw',6.2631,834,0.0000,2548
1784,4.1,b'4.1-ngram.current_user_utterance__pam',2.4160,2225,0.0000,2549
8109,4.1,b'4.1-ngram.next_system_utterance__fluorescent light bulbs',1.0253,4021,0.0000,2550
23719,4.1,b'4.1-ngram.next_user_utterance__member babydoll',5.6604,942,0.0000,2551
8108,4.1,b'4.1-ngram.next_system_utterance__fluorescent light',1.0253,4024,0.0000,2552
6695,4.1,b'4.1-ngram.next_system_utterance__crackers sugar creamer',2.4166,2222,0.0000,2553
15341,4.1,b'4.1-ngram.next_system_utterance__n5 razor',3.2025,1719,0.0000,2554
19791,4.1,b'4.1-ngram.next_system_utterance__set reminders',2.2142,2350,0.0000,2555
17933,4.1,b'4.1-ngram.next_system_utterance__pm nyou discard',30.0983,113,0.0000,2556
3635,4.1,b'4.1-ngram.next_system_utterance__addy create reminders',3.2245,1702,0.0000,2557
676,4.1,b'4.1-ngram.current_user_utterance__change reminder',4.2552,1310,0.0000,2558
2312,4.1,b'4.1-ngram.current_user_utterance__set',12.2262,324,0.0000,2559
2959,4.1,b'4.1-ngram.next_system_utterance__15855030796 khushboo pending',1.7963,2715,0.0000,2560
20707,4.1,b'4.1-ngram.next_system_utterance__sure refer correct',4.6629,1204,0.0000,2561
2614,4.1,b'4.1-ngram.current_user_utterance__ude0d',2.4230,2217,0.0000,2562
10559,4.1,b'4.1-ngram.next_system_utterance__list n1 halter',1.1016,3865,0.0000,2563
584,4.1,b'4.1-ngram.current_user_utterance__brian',2.5928,2100,0.0000,2564
16794,4.1,b'4.1-ngram.next_system_utterance__nto search reminder',6.4407,798,0.0000,2565
24355,4.1,b'4.1-ngram.next_user_utterance__visit',7.3039,674,0.0000,2566
1496,4.1,b'4.1-ngram.current_user_utterance__little',3.3874,1645,0.0000,2567
21189,4.1,b'4.1-ngram.next_system_utterance__tomatoes sauce',2.2703,2314,0.0000,2568
5378,4.1,b'4.1-ngram.next_system_utterance__butt marcus',2.0303,2503,0.0000,2569
2176,4.1,b'4.1-ngram.current_user_utterance__remove ketchup',3.8317,1430,0.0000,2570
