id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5053,4.1,b'4.1-ngram.next_system_utterance__northern european pub',2.6712,2797,0.0004,2244
5869,4.1,b'4.1-ngram.next_system_utterance__raza area',1.8624,3789,0.0004,2245
2029,4.1,b'4.1-ngram.next_system_utterance__area postcode cb4',5.9876,1055,0.0004,2246
1183,4.1,b'4.1-ngram.current_user_utterance__um restaurant',4.1208,1716,0.0004,2247
3527,4.1,b'4.1-ngram.next_system_utterance__example fastfood fusion',2.9786,2545,0.0004,2248
7763,4.1,b'4.1-ngram.next_user_utterance__uh mexican',3.5112,2055,0.0004,2249
3070,4.1,b'4.1-ngram.next_system_utterance__college michaelhouse',2.4469,3034,0.0004,2250
5193,4.1,b'4.1-ngram.next_system_utterance__number little',3.1993,2301,0.0004,2251
4532,4.1,b'4.1-ngram.next_system_utterance__like moderate',4.8816,1392,0.0004,2252
3467,4.1,b'4.1-ngram.next_system_utterance__example central girton',1.8031,3903,0.0004,2253
1013,4.1,b'4.1-ngram.current_user_utterance__served',2.1044,3387,0.0004,2254
1629,4.1,b'4.1-ngram.next_system_utterance__337',2.7637,2709,0.0004,2255
2556,4.1,b'4.1-ngram.next_system_utterance__cambridge contemporary art',7.5565,749,0.0004,2256
2912,4.1,b'4.1-ngram.next_system_utterance__chiquito cambridge leisure',5.3053,1247,0.0004,2257
2265,4.1,b'4.1-ngram.next_system_utterance__barnwell town outstanding',5.1081,1314,0.0004,2258
2992,4.1,b'4.1-ngram.next_system_utterance__city great restaurant',2.5163,2942,0.0004,2259
5187,4.1,b'4.1-ngram.next_system_utterance__number la',1.9392,3624,0.0004,2260
1132,4.1,b'4.1-ngram.current_user_utterance__type food served',2.1044,3388,0.0004,2261
2794,4.1,b'4.1-ngram.next_system_utterance__cheap moderate price',6.1571,997,0.0004,2262
2608,4.1,b'4.1-ngram.next_system_utterance__carringtons serves cafe',2.6260,2841,0.0004,2263
5649,4.1,b'4.1-ngram.next_system_utterance__pounds 90',3.3296,2180,0.0004,2264
2917,4.1,b'4.1-ngram.next_system_utterance__chiquito outstanding restaurant',2.7303,2745,0.0004,2265
520,4.1,b'4.1-ngram.current_user_utterance__lets',3.3563,2162,0.0004,2266
1279,4.1,b'4.1-ngram.current_user_utterance__yes castle',3.8289,1869,0.0004,2267
3005,4.1,b'4.1-ngram.next_system_utterance__clare college regency',3.0858,2420,0.0004,2268
3379,4.1,b'4.1-ngram.next_system_utterance__eraina taverna central',3.4645,2076,0.0004,2269
7491,4.1,b'4.1-ngram.next_user_utterance__ok thank',27.8371,158,0.0004,2270
2797,4.1,b'4.1-ngram.next_system_utterance__cheap pricerange',3.7467,1921,0.0004,2271
2071,4.1,b'4.1-ngram.next_system_utterance__art little saint',2.1508,3335,0.0004,2272
2845,4.1,b'4.1-ngram.next_system_utterance__chesterton riverside area',5.2213,1281,0.0004,2273
7433,4.1,b'4.1-ngram.next_user_utterance__new chesterton',6.2747,974,0.0004,2274
5498,4.1,b'4.1-ngram.next_system_utterance__play magdalene',2.4553,3014,0.0004,2275
6244,4.1,b'4.1-ngram.next_system_utterance__services free',6.0871,1025,0.0004,2276
3720,4.1,b'4.1-ngram.next_system_utterance__food like',78.2133,39,0.0004,2277
6754,4.1,b'4.1-ngram.next_system_utterance__venue cheap moderate',6.1571,998,0.0003,2278
3304,4.1,b'4.1-ngram.next_system_utterance__duckling',1.9008,3711,0.0003,2279
3082,4.1,b'4.1-ngram.next_system_utterance__college pembroke college',3.7646,1908,0.0003,2280
5870,4.1,b'4.1-ngram.next_system_utterance__raza area postcode',1.8624,3788,0.0003,2281
4251,4.1,b'4.1-ngram.next_system_utterance__information cafe',3.0019,2531,0.0003,2282
7577,4.1,b'4.1-ngram.next_user_utterance__range important',11.6305,446,0.0003,2283
6199,4.1,b'4.1-ngram.next_system_utterance__serves english',3.8076,1881,0.0003,2284
3876,4.1,b'4.1-ngram.next_system_utterance__gardens',2.9885,2541,0.0003,2285
6387,4.1,b'4.1-ngram.next_system_utterance__spice located',1.8214,3859,0.0003,2286
4165,4.1,b'4.1-ngram.next_system_utterance__histon road',5.6842,1136,0.0003,2287
4466,4.1,b'4.1-ngram.next_system_utterance__like barnwell area',6.2832,971,0.0003,2288
7277,4.1,b'4.1-ngram.next_user_utterance__japanese restaurant',3.3105,2200,0.0003,2289
4533,4.1,b'4.1-ngram.next_system_utterance__like moderate price',4.8816,1391,0.0003,2290
2892,4.1,b'4.1-ngram.next_system_utterance__chinese food',7.9519,701,0.0003,2291
1801,4.1,b'4.1-ngram.next_system_utterance__9a king',3.6928,1955,0.0003,2292
2313,4.1,b'4.1-ngram.next_system_utterance__bells high saint',4.0850,1751,0.0003,2293
2650,4.1,b'4.1-ngram.next_system_utterance__catharine college',7.7980,726,0.0003,2294
3993,4.1,b'4.1-ngram.next_system_utterance__greek food don',5.1370,1306,0.0003,2295
1584,4.1,b'4.1-ngram.next_system_utterance__23',6.1562,999,0.0003,2296
3577,4.1,b'4.1-ngram.next_system_utterance__example little',2.5070,2960,0.0003,2297
6200,4.1,b'4.1-ngram.next_system_utterance__serves english food',3.8076,1880,0.0003,2298
5462,4.1,b'4.1-ngram.next_system_utterance__phone number restaurant',3.4043,2120,0.0003,2299
6838,4.1,b'4.1-ngram.next_system_utterance__water play magdalene',2.4553,3013,0.0003,2300
1802,4.1,b'4.1-ngram.next_system_utterance__9a king parade',3.6928,1954,0.0003,2301
3522,4.1,b'4.1-ngram.next_system_utterance__example expensive',33.9469,114,0.0003,2302
1631,4.1,b'4.1-ngram.next_system_utterance__337 newmarket road',2.7637,2711,0.0003,2303
837,4.1,b'4.1-ngram.current_user_utterance__postcode venue',6.0915,1019,0.0003,2304
4715,4.1,b'4.1-ngram.next_system_utterance__looking cafe pub',2.9423,2573,0.0003,2305
6365,4.1,b'4.1-ngram.next_system_utterance__sorry information cafe',3.0019,2530,0.0003,2306
6088,4.1,b'4.1-ngram.next_system_utterance__saigon city 169',2.6460,2823,0.0003,2307
2234,4.1,b'4.1-ngram.next_system_utterance__barnwell',6.0291,1037,0.0003,2308
3098,4.1,b'4.1-ngram.next_system_utterance__college sidney',2.0046,3523,0.0003,2309
6043,4.1,b'4.1-ngram.next_system_utterance__road area postcode',1.7377,4036,0.0003,2310
7547,4.1,b'4.1-ngram.next_user_utterance__price range important',11.6305,447,0.0003,2311
6135,4.1,b'4.1-ngram.next_system_utterance__school',2.7829,2694,0.0003,2312
7566,4.1,b'4.1-ngram.next_user_utterance__pub riverside area',4.8362,1414,0.0003,2313
2817,4.1,b'4.1-ngram.next_system_utterance__cherry hinton romsey',3.6419,1980,0.0003,2314
20,4.1,b'4.1-ngram.current_user_utterance__address price venue',6.5710,904,0.0003,2315
3435,4.1,b'4.1-ngram.next_system_utterance__example barnwell',17.0673,277,0.0003,2316
3493,4.1,b'4.1-ngram.next_system_utterance__example clare college',3.7795,1899,0.0003,2317
2635,4.1,b'4.1-ngram.next_system_utterance__castle hill',16.5769,283,0.0003,2318
3056,4.1,b'4.1-ngram.next_system_utterance__college kettle',2.5657,2896,0.0003,2319
715,4.1,b'4.1-ngram.current_user_utterance__need expensive',4.5547,1519,0.0003,2320
642,4.1,b'4.1-ngram.current_user_utterance__looking restaurant newnham',3.2875,2217,0.0003,2321
3438,4.1,b'4.1-ngram.next_system_utterance__example barnwell cherry',1.9567,3585,0.0003,2322
4891,4.1,b'4.1-ngram.next_system_utterance__michaelhouse centre trinity',2.1102,3382,0.0003,2323
6787,4.1,b'4.1-ngram.next_system_utterance__venue example little',2.5070,2958,0.0003,2324
7477,4.1,b'4.1-ngram.next_user_utterance__oh dont',2.4729,2998,0.0003,2325
5223,4.1,b'4.1-ngram.next_system_utterance__number restaurant',3.4043,2121,0.0003,2326
6051,4.1,b'4.1-ngram.next_system_utterance__road price',3.2948,2213,0.0003,2327
4280,4.1,b'4.1-ngram.next_system_utterance__international spanish',3.0961,2414,0.0003,2328
3667,4.1,b'4.1-ngram.next_system_utterance__fen ditton riverside',3.1956,2307,0.0003,2329
3920,4.1,b'4.1-ngram.next_system_utterance__girton trumpington area',3.3747,2144,0.0003,2330
3762,4.1,b'4.1-ngram.next_system_utterance__free school',2.7829,2696,0.0003,2331
1576,4.1,b'4.1-ngram.next_system_utterance__20 pounds',2.1322,3359,0.0003,2332
2774,4.1,b'4.1-ngram.next_system_utterance__centre trinity college',2.1102,3383,0.0003,2333
2459,4.1,b'4.1-ngram.next_system_utterance__cafe area',2.0676,3431,0.0003,2334
1937,4.1,b'4.1-ngram.next_system_utterance__american thai',2.0644,3436,0.0003,2335
4153,4.1,b'4.1-ngram.next_system_utterance__hinton romsey area',3.6419,1981,0.0003,2336
3639,4.1,b'4.1-ngram.next_system_utterance__fastfood french',3.7613,1909,0.0003,2337
5755,4.1,b'4.1-ngram.next_system_utterance__quayside',1.9526,3595,0.0003,2338
2209,4.1,b'4.1-ngram.next_system_utterance__bar great',4.1125,1718,0.0003,2339
701,4.1,b'4.1-ngram.current_user_utterance__near castle hill',5.7792,1111,0.0003,2340
3456,4.1,b'4.1-ngram.next_system_utterance__example cafe food',13.0960,388,0.0003,2341
4152,4.1,b'4.1-ngram.next_system_utterance__hinton romsey',3.6419,1982,0.0003,2342
2242,4.1,b'4.1-ngram.next_system_utterance__barnwell cherry',1.9567,3583,0.0003,2343
2984,4.1,b'4.1-ngram.next_system_utterance__city 169 high',2.6460,2822,0.0003,2344
6768,4.1,b'4.1-ngram.next_system_utterance__venue example cafe',7.1302,799,0.0003,2345
6936,4.1,b'4.1-ngram.next_user_utterance__addonsbookes',3.5327,2042,0.0003,2346
2025,4.1,b'4.1-ngram.next_system_utterance__area postcode cb1',11.1474,473,0.0003,2347
5868,4.1,b'4.1-ngram.next_system_utterance__raza 01223464550',1.9392,3623,0.0003,2348
156,4.1,b'4.1-ngram.current_user_utterance__cheap restaurant addonbrookes',1.9007,3713,0.0003,2349
2002,4.1,b'4.1-ngram.next_system_utterance__archaeology',9.4024,576,0.0003,2350
6002,4.1,b'4.1-ngram.next_system_utterance__restaurant serving drinks',3.8522,1859,0.0003,2351
7529,4.1,b'4.1-ngram.next_user_utterance__phone number venue',3.4622,2080,0.0003,2352
4398,4.1,b'4.1-ngram.next_system_utterance__la raza area',1.8624,3790,0.0003,2353
1773,4.1,b'4.1-ngram.next_system_utterance__95 14 pounds',2.5665,2893,0.0003,2354
4476,4.1,b'4.1-ngram.next_system_utterance__like children don',6.3503,960,0.0003,2355
6774,4.1,b'4.1-ngram.next_system_utterance__venue example clare',7.7981,723,0.0003,2356
775,4.1,b'4.1-ngram.current_user_utterance__number price venue',5.5205,1184,0.0003,2357
5194,4.1,b'4.1-ngram.next_system_utterance__number little seoul',3.1993,2299,0.0003,2358
6030,4.1,b'4.1-ngram.next_system_utterance__riverside romsey',4.7653,1438,0.0003,2359
5921,4.1,b'4.1-ngram.next_system_utterance__restaurant cambridge leisure',2.1023,3393,0.0003,2360
6807,4.1,b'4.1-ngram.next_system_utterance__venue internet',9.5383,561,0.0003,2361
4518,4.1,b'4.1-ngram.next_system_utterance__like greek',5.1370,1305,0.0003,2362
6388,4.1,b'4.1-ngram.next_system_utterance__spice located unit',1.8214,3860,0.0003,2363
2653,4.1,b'4.1-ngram.next_system_utterance__cb1',11.1474,475,0.0003,2364
5434,4.1,b'4.1-ngram.next_system_utterance__phone number dojo',1.8664,3785,0.0003,2365
7193,4.1,b'4.1-ngram.next_user_utterance__gallery',7.0894,804,0.0003,2366
700,4.1,b'4.1-ngram.current_user_utterance__near castle',5.7792,1110,0.0003,2367
5168,4.1,b'4.1-ngram.next_system_utterance__number dojo noodle',1.8664,3783,0.0003,2368
6102,4.1,b'4.1-ngram.next_system_utterance__saint catharine',7.7980,724,0.0003,2369
4785,4.1,b'4.1-ngram.next_system_utterance__main courses ranges',33.5308,122,0.0003,2370
7260,4.1,b'4.1-ngram.next_user_utterance__important',11.6305,448,0.0003,2371
2607,4.1,b'4.1-ngram.next_system_utterance__carringtons serves',2.6260,2840,0.0003,2372
1586,4.1,b'4.1-ngram.next_system_utterance__23 market street',6.1562,1001,0.0003,2373
7452,4.1,b'4.1-ngram.next_user_utterance__northern',4.3916,1588,0.0003,2374
5224,4.1,b'4.1-ngram.next_system_utterance__number restaurant 01223307273',3.4043,2122,0.0003,2375
6136,4.1,b'4.1-ngram.next_system_utterance__school lane',2.7829,2695,0.0003,2376
3843,4.1,b'4.1-ngram.next_system_utterance__gallery high street',11.2376,466,0.0003,2377
7211,4.1,b'4.1-ngram.next_user_utterance__greek restaurant dont',3.0420,2468,0.0003,2378
7795,4.1,b'4.1-ngram.next_user_utterance__unintelligibletoo',2.8925,2614,0.0003,2379
4489,4.1,b'4.1-ngram.next_system_utterance__like example cafe',13.0960,389,0.0003,2380
6752,4.1,b'4.1-ngram.next_system_utterance__venue cheap',10.4060,509,0.0003,2381
3919,4.1,b'4.1-ngram.next_system_utterance__girton trumpington',3.3747,2145,0.0003,2382
3641,4.1,b'4.1-ngram.next_system_utterance__fastfood fusion',2.9786,2546,0.0003,2383
2243,4.1,b'4.1-ngram.next_system_utterance__barnwell cherry hinton',1.9567,3584,0.0003,2384
6528,4.1,b'4.1-ngram.next_system_utterance__taverna central town',3.4645,2077,0.0003,2385
1211,4.1,b'4.1-ngram.current_user_utterance__want american',3.1444,2355,0.0003,2386
2573,4.1,b'4.1-ngram.next_system_utterance__cappuccino pounds 10',2.6881,2784,0.0003,2387
4755,4.1,b'4.1-ngram.next_system_utterance__looking venue internet',9.5383,562,0.0003,2388
2433,4.1,b'4.1-ngram.next_system_utterance__burger king grafton',2.2003,3276,0.0003,2389
89,4.1,b'4.1-ngram.current_user_utterance__away restaurant',3.8840,1840,0.0003,2390
990,4.1,b'4.1-ngram.current_user_utterance__restaurant unitelligible',2.6632,2802,0.0003,2391
7535,4.1,b'4.1-ngram.next_user_utterance__postal code',5.1152,1309,0.0003,2392
65,4.1,b'4.1-ngram.current_user_utterance__area address',1.7793,3953,0.0003,2393
2983,4.1,b'4.1-ngram.next_system_utterance__city 169',2.6460,2821,0.0003,2394
2023,4.1,b'4.1-ngram.next_system_utterance__area moderate price',5.7936,1104,0.0003,2395
2634,4.1,b'4.1-ngram.next_system_utterance__castle galleries museum',1.8308,3848,0.0003,2396
4225,4.1,b'4.1-ngram.next_system_utterance__humberstone',2.1986,3282,0.0003,2397
202,4.1,b'4.1-ngram.current_user_utterance__coffee shop city',3.6742,1965,0.0003,2398
4077,4.1,b'4.1-ngram.next_system_utterance__high saint',5.1556,1295,0.0003,2399
166,4.1,b'4.1-ngram.current_user_utterance__cherry hinton',6.9220,835,0.0003,2400
2311,4.1,b'4.1-ngram.next_system_utterance__bells',4.0850,1750,0.0003,2401
1308,4.1,b'4.1-ngram.next_system_utterance__01223304121',11.7102,444,0.0003,2402
563,4.1,b'4.1-ngram.current_user_utterance__looking american',1.9215,3650,0.0003,2403
1800,4.1,b'4.1-ngram.next_system_utterance__9a',3.6928,1953,0.0003,2404
3057,4.1,b'4.1-ngram.next_system_utterance__college kettle yard',2.5657,2895,0.0003,2405
1062,4.1,b'4.1-ngram.current_user_utterance__talking',4.9473,1367,0.0003,2406
7282,4.1,b'4.1-ngram.next_user_utterance__just said fenditton',3.4210,2100,0.0003,2407
7065,4.1,b'4.1-ngram.next_user_utterance__chinese away restaurant',2.4756,2995,0.0003,2408
5592,4.1,b'4.1-ngram.next_system_utterance__pounds 10',2.8434,2632,0.0003,2409
6251,4.1,b'4.1-ngram.next_system_utterance__serving contemporary food',2.5793,2885,0.0003,2410
5745,4.1,b'4.1-ngram.next_system_utterance__pub restaurant',35.8226,106,0.0003,2411
4372,4.1,b'4.1-ngram.next_system_utterance__king hedges',9.2595,595,0.0003,2412
1724,4.1,b'4.1-ngram.next_system_utterance__73 humberstone road',2.1986,3281,0.0003,2413
921,4.1,b'4.1-ngram.current_user_utterance__restaurant addonbrookes',1.9007,3714,0.0003,2414
2668,4.1,b'4.1-ngram.next_system_utterance__cb2',19.4246,232,0.0003,2415
4397,4.1,b'4.1-ngram.next_system_utterance__la raza 01223464550',1.9392,3621,0.0003,2416
3492,4.1,b'4.1-ngram.next_system_utterance__example clare',7.7981,722,0.0003,2417
3763,4.1,b'4.1-ngram.next_system_utterance__free school lane',2.7829,2693,0.0003,2418
564,4.1,b'4.1-ngram.current_user_utterance__looking american restaurant',1.9215,3651,0.0003,2419
5688,4.1,b'4.1-ngram.next_system_utterance__price main courses',33.5308,117,0.0003,2420
4335,4.1,b'4.1-ngram.next_system_utterance__jesus college regency',1.8664,3780,0.0003,2421
2070,4.1,b'4.1-ngram.next_system_utterance__art little',2.1508,3334,0.0003,2422
1693,4.1,b'4.1-ngram.next_system_utterance__50 price',2.7646,2707,0.0003,2423
384,4.1,b'4.1-ngram.current_user_utterance__hinton',6.9220,836,0.0003,2424
1037,4.1,b'4.1-ngram.current_user_utterance__shop serving',4.8996,1387,0.0003,2425
3144,4.1,b'4.1-ngram.next_system_utterance__contemporary art corpus',1.9115,3688,0.0003,2426
1585,4.1,b'4.1-ngram.next_system_utterance__23 market',6.1562,1000,0.0003,2427
4367,4.1,b'4.1-ngram.next_system_utterance__king grafton',2.2003,3278,0.0003,2428
4368,4.1,b'4.1-ngram.next_system_utterance__king grafton centre',2.2003,3277,0.0003,2429
6285,4.1,b'4.1-ngram.next_system_utterance__serving spanish',4.7918,1428,0.0003,2430
1723,4.1,b'4.1-ngram.next_system_utterance__73 humberstone',2.1986,3280,0.0003,2431
4991,4.1,b'4.1-ngram.next_system_utterance__nero great',3.2157,2279,0.0003,2432
2396,4.1,b'4.1-ngram.next_system_utterance__broughton house',8.1165,686,0.0003,2433
3818,4.1,b'4.1-ngram.next_system_utterance__fyne outstanding',3.1154,2386,0.0003,2434
3099,4.1,b'4.1-ngram.next_system_utterance__college sidney sussex',2.0046,3522,0.0003,2435
6972,4.1,b'4.1-ngram.next_user_utterance__allows',1.7490,4020,0.0003,2436
7759,4.1,b'4.1-ngram.next_user_utterance__uh dont',3.9609,1808,0.0003,2437
4096,4.1,b'4.1-ngram.next_system_utterance__hill central',1.9750,3574,0.0003,2438
4475,4.1,b'4.1-ngram.next_system_utterance__like children',6.3503,961,0.0003,2439
5167,4.1,b'4.1-ngram.next_system_utterance__number dojo',1.8664,3781,0.0003,2440
7478,4.1,b'4.1-ngram.next_user_utterance__oh dont care',2.4729,2997,0.0003,2441
4757,4.1,b'4.1-ngram.next_system_utterance__looking venue moderate',3.0268,2487,0.0003,2442
3040,4.1,b'4.1-ngram.next_system_utterance__college clare college',2.0138,3504,0.0003,2443
5524,4.1,b'4.1-ngram.next_system_utterance__postcode cb1',11.1474,474,0.0003,2444
1534,4.1,b'4.1-ngram.next_system_utterance__176',13.6229,372,0.0003,2445
1949,4.1,b'4.1-ngram.next_system_utterance__anchor moderate price',3.2465,2249,0.0003,2446
3280,4.1,b'4.1-ngram.next_system_utterance__downing college',3.9096,1829,0.0003,2447
6254,4.1,b'4.1-ngram.next_system_utterance__serving drinks',3.8522,1860,0.0003,2448
3517,4.1,b'4.1-ngram.next_system_utterance__example english',7.8952,714,0.0003,2449
4286,4.1,b'4.1-ngram.next_system_utterance__internet connection don',4.5622,1510,0.0003,2450
5188,4.1,b'4.1-ngram.next_system_utterance__number la raza',1.9392,3625,0.0003,2451
3777,4.1,b'4.1-ngram.next_system_utterance__french spanish',3.1647,2331,0.0003,2452
4519,4.1,b'4.1-ngram.next_system_utterance__like greek food',5.1370,1304,0.0003,2453
4810,4.1,b'4.1-ngram.next_system_utterance__mediterranean middleeastern',2.9756,2547,0.0003,2454
7153,4.1,b'4.1-ngram.next_user_utterance__far',2.8925,2612,0.0003,2455
4499,4.1,b'4.1-ngram.next_system_utterance__like example greek',2.8968,2610,0.0003,2456
3460,4.1,b'4.1-ngram.next_system_utterance__example cambridge',5.7059,1125,0.0003,2457
4226,4.1,b'4.1-ngram.next_system_utterance__humberstone road',2.1986,3279,0.0003,2458
1772,4.1,b'4.1-ngram.next_system_utterance__95 14',2.5665,2894,0.0003,2459
452,4.1,b'4.1-ngram.current_user_utterance__indian restaurant girton',1.8733,3766,0.0003,2460
3756,4.1,b'4.1-ngram.next_system_utterance__free',50.3623,82,0.0003,2461
1212,4.1,b'4.1-ngram.current_user_utterance__want american restaurant',3.1444,2354,0.0003,2462
4726,4.1,b'4.1-ngram.next_system_utterance__looking example free',18.2644,256,0.0003,2463
1995,4.1,b'4.1-ngram.next_system_utterance__arbury riverside',7.4758,759,0.0003,2464
5655,4.1,b'4.1-ngram.next_system_utterance__pounds 95 14',2.5665,2892,0.0003,2465
6704,4.1,b'4.1-ngram.next_system_utterance__unit f1',4.0953,1739,0.0003,2466
4725,4.1,b'4.1-ngram.next_system_utterance__looking example expensive',33.9469,115,0.0003,2467
2312,4.1,b'4.1-ngram.next_system_utterance__bells high',4.0850,1752,0.0003,2468
3081,4.1,b'4.1-ngram.next_system_utterance__college pembroke',3.7646,1907,0.0003,2469
1982,4.1,b'4.1-ngram.next_system_utterance__arbury chesterton',3.7837,1893,0.0003,2470
2649,4.1,b'4.1-ngram.next_system_utterance__catharine',7.7980,727,0.0003,2471
7423,4.1,b'4.1-ngram.next_user_utterance__need phone',2.2321,3231,0.0003,2472
6011,4.1,b'4.1-ngram.next_system_utterance__restaurant serving seafood',1.8994,3719,0.0003,2473
5218,4.1,b'4.1-ngram.next_system_utterance__number rainbow cafe',4.1443,1699,0.0003,2474
