id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,8976,0.0005,5316
20253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,6645,0.0005,5317
12932,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,2512,0.0005,5318
13253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,2762,0.0005,5319
20199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,6555,0.0005,5320
18049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2387',0.0000,8832,0.0005,5321
11601,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',404.8427,41,0.0005,5322
19407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,5767,0.0005,5323
20827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,6090,0.0005,5324
14081,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,3623,0.0005,5325
18814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,8648,0.0005,5326
17365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,7207,0.0005,5327
19199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,5300,0.0005,5328
20964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,5953,0.0005,5329
16732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1200',0.0000,7772,0.0005,5330
14214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,4075,0.0005,5331
12853,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,2425,0.0005,5332
12732,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,2595,0.0005,5333
18176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,9171,0.0005,5334
14584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,700,0.0005,5335
10718,6,b'6-entity_feature__entity__next_system_utterance__95_NUMBER',135.6486,108,0.0005,5336
14489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,961,0.0005,5337
20332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,6403,0.0005,5338
14321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1191',0.0000,3825,0.0005,5339
12174,8.1,b'8.1-lda_feature.current_user_utterance__topic_29',0.0000,3129,0.0005,5340
17830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,8899,0.0005,5341
19993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,5181,0.0005,5342
13431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,4141,0.0005,5343
14674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1509',0.0000,788,0.0005,5344
17727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2097',0.0000,7266,0.0004,5345
20546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,6934,0.0004,5346
12430,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,3414,0.0004,5347
13576,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,4568,0.0004,5348
18894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,8453,0.0004,5349
14347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,3926,0.0004,5350
16811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,7600,0.0004,5351
20887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,5863,0.0004,5352
19586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4862,0.0004,5353
16606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,1664,0.0004,5354
14258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,3940,0.0004,5355
7180,4.1,b'4.1-ngram.next_user_utterance__dont',229.8376,68,0.0004,5356
12471,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,3379,0.0004,5357
13752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,4394,0.0004,5358
13992,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,3572,0.0004,5359
16018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,2129,0.0004,5360
13916,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,3771,0.0004,5361
15713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=285',0.0000,1831,0.0004,5362
6962,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,36,0.0004,5363
16079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=614',0.0000,2197,0.0004,5364
16362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,1361,0.0004,5365
13510,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,4220,0.0004,5366
17591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1975',0.0000,7439,0.0004,5367
21012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,5906,0.0004,5368
13207,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=10',0.0000,2778,0.0004,5369
20280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,6636,0.0004,5370
14616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,811,0.0004,5371
14070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,3650,0.0004,5372
13507,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,4217,0.0004,5373
13780,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,4489,0.0004,5374
14259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,3852,0.0004,5375
18002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2344',0.0000,8751,0.0004,5376
15643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2381',0.0000,2044,0.0004,5377
18754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,8600,0.0004,5378
14165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,3945,0.0004,5379
21004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,5914,0.0004,5380
20912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,5823,0.0004,5381
18462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,8311,0.0004,5382
20281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,6629,0.0004,5383
20258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,6623,0.0004,5384
16074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,2179,0.0004,5385
12497,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,3495,0.0004,5386
13094,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,2898,0.0004,5387
19334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5696,0.0004,5388
20601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,6752,0.0004,5389
20716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,6781,0.0004,5390
17259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1676',0.0000,7182,0.0004,5391
14678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,784,0.0004,5392
14586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,698,0.0004,5393
14615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,812,0.0004,5394
19470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,5523,0.0004,5395
18810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,8651,0.0004,5396
12714,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,2572,0.0004,5397
14369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,3883,0.0004,5398
19067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,5490,0.0004,5399
20670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,6807,0.0004,5400
17252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,7160,0.0004,5401
12993,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,2858,0.0004,5402
19760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4651,0.0004,5403
17125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,7904,0.0004,5404
14551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,734,0.0004,5405
16717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,7732,0.0004,5406
19115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,5478,0.0004,5407
14869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1685',0.0000,981,0.0004,5408
19785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4772,0.0004,5409
14443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,842,0.0004,5410
13322,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,4252,0.0004,5411
12317,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,2967,0.0004,5412
18003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,8750,0.0004,5413
14131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,3980,0.0004,5414
20814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,6067,0.0004,5415
13407,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,4243,0.0004,5416
19142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,5269,0.0004,5417
12863,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,2443,0.0004,5418
19421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,5572,0.0004,5419
19029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,5383,0.0004,5420
19791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4759,0.0004,5421
21190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,6163,0.0004,5422
12996,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,2855,0.0004,5423
13872,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,3673,0.0004,5424
18578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,8193,0.0004,5425
17547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,7461,0.0004,5426
19790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4766,0.0004,5427
17716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,7277,0.0004,5428
16637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,1616,0.0004,5429
16089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,2207,0.0004,5430
13271,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=158',0.0000,4275,0.0004,5431
13956,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,3748,0.0004,5432
19975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,5163,0.0004,5433
13386,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,4301,0.0004,5434
13750,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,4396,0.0004,5435
13232,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,2776,0.0004,5436
16444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,1703,0.0004,5437
19072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,5500,0.0004,5438
13946,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,3741,0.0004,5439
15209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,234,0.0004,5440
17581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,7412,0.0004,5441
15323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,669,0.0004,5442
15083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,343,0.0004,5443
13092,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,2892,0.0004,5444
18726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,8627,0.0004,5445
13432,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,4142,0.0004,5446
13660,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,4592,0.0004,5447
12776,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=254',0.0000,2651,0.0004,5448
20925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,5828,0.0004,5449
13877,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,3661,0.0004,5450
13116,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,2907,0.0004,5451
20048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2025',0.0000,4945,0.0004,5452
13325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,4256,0.0004,5453
14664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,791,0.0004,5454
15073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,353,0.0004,5455
21274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,6188,0.0004,5456
17791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,7347,0.0004,5457
17778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,7396,0.0004,5458
20360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,6412,0.0004,5459
13773,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,4479,0.0004,5460
9643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0004,5461
16956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,8037,0.0004,5462
20071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,5010,0.0004,5463
12870,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,2450,0.0004,5464
21003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,5915,0.0004,5465
15041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,385,0.0004,5466
14462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,859,0.0004,5467
18969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,8529,0.0004,5468
17274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=169',0.0000,7173,0.0004,5469
20223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2183',0.0000,6658,0.0004,5470
16462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,1791,0.0004,5471
19394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,5744,0.0004,5472
13102,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,2890,0.0004,5473
20161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,6590,0.0004,5474
15067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,384,0.0004,5475
19226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,5367,0.0004,5476
14759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,1233,0.0004,5477
16779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7778,0.0004,5478
12820,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,2607,0.0004,5479
12859,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,2426,0.0004,5480
19055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,5447,0.0004,5481
12751,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,2534,0.0004,5482
14016,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,3528,0.0004,5483
19828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4729,0.0004,5484
12795,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,2657,0.0004,5485
16614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,1672,0.0004,5486
16744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1211',0.0000,7813,0.0004,5487
19549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,5625,0.0004,5488
20644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,6709,0.0004,5489
18075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,8824,0.0004,5490
19908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,5101,0.0004,5491
14654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,765,0.0004,5492
13709,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,4419,0.0004,5493
20239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,6678,0.0004,5494
16761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,7832,0.0004,5495
12492,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,3448,0.0004,5496
19408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,5766,0.0004,5497
13264,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,2773,0.0004,5498
12382,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,3092,0.0004,5499
18977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,8521,0.0004,5500
21191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,6162,0.0004,5501
21083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,6271,0.0004,5502
15871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,2276,0.0004,5503
13363,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,4355,0.0004,5504
14202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,4050,0.0004,5505
19816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1817',0.0000,4776,0.0004,5506
