id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9893,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,4111,0.0000,6684
9962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,4184,0.0000,6685
10081,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,4587,0.0000,6686
15643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,5356,0.0000,6687
10201,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,4475,0.0000,6688
10199,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,4477,0.0000,6689
10085,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=239',0.0000,4591,0.0000,6690
15547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,5470,0.0000,6691
15821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5741,0.0000,6692
10062,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,4629,0.0000,6693
10218,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,4503,0.0000,6694
9886,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,4100,0.0000,6695
10060,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,4616,0.0000,6696
15998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,4838,0.0000,6697
15599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,5236,0.0000,6698
15549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,5468,0.0000,6699
15958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,5604,0.0000,6700
15610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,5262,0.0000,6701
16054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4819,0.0000,6702
10009,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,4543,0.0000,6703
15614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,5258,0.0000,6704
9966,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,4173,0.0000,6705
15548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,5469,0.0000,6706
10222,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,4446,0.0000,6707
10059,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,4617,0.0000,6708
10282,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,3721,0.0000,6709
15621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,5251,0.0000,6710
10005,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,4573,0.0000,6711
15847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,5570,0.0000,6712
13354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,7643,0.0000,6713
9849,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,4135,0.0000,6714
17477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,6282,0.0000,6715
17443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,6298,0.0000,6716
17444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=741',0.0000,6297,0.0000,6717
17445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,6296,0.0000,6718
17446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,6295,0.0000,6719
17447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,6294,0.0000,6720
17448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,6293,0.0000,6721
17453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,6288,0.0000,6722
17456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,6285,0.0000,6723
17457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,6299,0.0000,6724
17459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,6300,0.0000,6725
17462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,6315,0.0000,6726
8765,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,2972,0.0000,6727
17465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=760',0.0000,6312,0.0000,6728
17466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,6311,0.0000,6729
17468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,6302,0.0000,6730
17470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=765',0.0000,6307,0.0000,6731
17472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,6305,0.0000,6732
17473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,6304,0.0000,6733
17474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,6303,0.0000,6734
17442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,6246,0.0000,6735
17440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,6100,0.0000,6736
17439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,6099,0.0000,6737
17424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,5911,0.0000,6738
17412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,5893,0.0000,6739
17414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,5891,0.0000,6740
17416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,5889,0.0000,6741
17417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,5888,0.0000,6742
17418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,5887,0.0000,6743
17419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,5886,0.0000,6744
17422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,5901,0.0000,6745
17423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,5902,0.0000,6746
17425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,5917,0.0000,6747
17438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,5904,0.0000,6748
17427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,5915,0.0000,6749
17429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,5913,0.0000,6750
17430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,5912,0.0000,6751
17431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,5910,0.0000,6752
17432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=730',0.0000,5903,0.0000,6753
17433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,5909,0.0000,6754
17436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,5906,0.0000,6755
17437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,5905,0.0000,6756
17476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,6283,0.0000,6757
17478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,6281,0.0000,6758
17547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,6375,0.0000,6759
17484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=778',0.0000,6257,0.0000,6760
17520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,6366,0.0000,6761
17522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,6363,0.0000,6762
17523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,6356,0.0000,6763
17524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,6362,0.0000,6764
17525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=814',0.0000,6361,0.0000,6765
17527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=816',0.0000,6359,0.0000,6766
17529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,6357,0.0000,6767
17530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,6371,0.0000,6768
17532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,6372,0.0000,6769
17533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,6382,0.0000,6770
17534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,6388,0.0000,6771
17536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,6386,0.0000,6772
17537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,6385,0.0000,6773
17538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,6384,0.0000,6774
17539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,6383,0.0000,6775
17540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,6381,0.0000,6776
17542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,6380,0.0000,6777
17543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,6379,0.0000,6778
17544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,6378,0.0000,6779
17518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,6368,0.0000,6780
17517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,6369,0.0000,6781
17513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,6318,0.0000,6782
17499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=791',0.0000,6279,0.0000,6783
17487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,6254,0.0000,6784
17488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,6253,0.0000,6785
17490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,6251,0.0000,6786
17491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,6250,0.0000,6787
17492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,6249,0.0000,6788
17495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=788',0.0000,6264,0.0000,6789
17496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,6265,0.0000,6790
17498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=790',0.0000,6280,0.0000,6791
17502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,6276,0.0000,6792
17512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,6317,0.0000,6793
17504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,6273,0.0000,6794
8721,8.1,b'8.1-lda_feature.next_user_utterance__topic_5',0.0000,3007,0.0000,6795
17506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,6272,0.0000,6796
17507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,6271,0.0000,6797
17508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=8',0.0000,6270,0.0000,6798
17509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,6269,0.0000,6799
17510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,6268,0.0000,6800
17511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,6267,0.0000,6801
17409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,5896,0.0000,6802
17408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,5897,0.0000,6803
17407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,5898,0.0000,6804
17406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,5899,0.0000,6805
17307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,5852,0.0000,6806
17310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,5849,0.0000,6807
17311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,5863,0.0000,6808
17313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,5864,0.0000,6809
17314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,5874,0.0000,6810
17315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,5880,0.0000,6811
17316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,5879,0.0000,6812
17318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,5877,0.0000,6813
17319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,5876,0.0000,6814
17321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,5873,0.0000,6815
17325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,5870,0.0000,6816
17326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,5869,0.0000,6817
17327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,5868,0.0000,6818
17328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,5867,0.0000,6819
17330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,5847,0.0000,6820
17331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,5846,0.0000,6821
17332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,5845,0.0000,6822
17333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,5826,0.0000,6823
17334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,5825,0.0000,6824
17306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,5853,0.0000,6825
17305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,5854,0.0000,6826
17301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,5858,0.0000,6827
17285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,6055,0.0000,6828
17268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,6030,0.0000,6829
17270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,6035,0.0000,6830
17271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,6034,0.0000,6831
17273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,6032,0.0000,6832
8973,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,3470,0.0000,6833
17276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,6038,0.0000,6834
17279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,6062,0.0000,6835
17280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,6061,0.0000,6836
17286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,6048,0.0000,6837
17300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,5859,0.0000,6838
17289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,6052,0.0000,6839
17292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,6049,0.0000,6840
17293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,5957,0.0000,6841
8950,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,3482,0.0000,6842
17295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,5955,0.0000,6843
8947,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,3514,0.0000,6844
17297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,5862,0.0000,6845
17298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,5861,0.0000,6846
17336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,5823,0.0000,6847
17337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,5822,0.0000,6848
17338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,5821,0.0000,6849
17391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,5950,0.0000,6850
17380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,5925,0.0000,6851
17382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,5923,0.0000,6852
17383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,5922,0.0000,6853
17384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,5936,0.0000,6854
17385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,5929,0.0000,6855
17386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,5937,0.0000,6856
17388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,5953,0.0000,6857
17389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,5952,0.0000,6858
17392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,5949,0.0000,6859
17378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,5927,0.0000,6860
17393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,5948,0.0000,6861
17394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,5946,0.0000,6862
17395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,5939,0.0000,6863
17396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,5945,0.0000,6864
17398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,5943,0.0000,6865
17401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,5940,0.0000,6866
17403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,5920,0.0000,6867
17405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,5918,0.0000,6868
17379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,5926,0.0000,6869
17377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,5921,0.0000,6870
17341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,5818,0.0000,6871
17355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,5841,0.0000,6872
17342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,5817,0.0000,6873
17345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,5814,0.0000,6874
