id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
38313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2241',0.0000,331,0.0000,6129
37495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1505',0.0000,725,0.0000,6130
40809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2328',0.0000,8830,0.0000,6131
39089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,1378,0.0000,6132
36650,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,4389,0.0000,6133
43928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=816',0.0000,6286,0.0000,6134
42784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,5134,0.0000,6135
40996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=337',0.0000,9110,0.0000,6136
38686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,2210,0.0000,6137
38744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,2187,0.0000,6138
39546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,7654,0.0000,6139
41073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,9176,0.0000,6140
43911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,6195,0.0000,6141
36573,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,4341,0.0000,6142
37835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,200,0.0000,6143
38688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,2208,0.0000,6144
43528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6685,0.0000,6145
37373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,805,0.0000,6146
42852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,4921,0.0000,6147
39145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,1214,0.0000,6148
38653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,1814,0.0000,6149
35866,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,2735,0.0000,6150
39921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,8024,0.0000,6151
44065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=94',0.0000,6148,0.0000,6152
40240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,7132,0.0000,6153
40851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,8680,0.0000,6154
43278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,6792,0.0000,6155
43997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=879',0.0000,6065,0.0000,6156
41664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,8548,0.0000,6157
41389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,8286,0.0000,6158
43967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,6246,0.0000,6159
42613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4622,0.0000,6160
38048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,130,0.0000,6161
40502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,7457,0.0000,6162
38598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,1762,0.0000,6163
37124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,3787,0.0000,6164
39511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,1528,0.0000,6165
40273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,6941,0.0000,6166
42567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,4632,0.0000,6167
40317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,6918,0.0000,6168
40339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,7004,0.0000,6169
35754,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,2424,0.0000,6170
41627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,8587,0.0000,6171
41715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,8390,0.0000,6172
37793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,957,0.0000,6173
43545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,6704,0.0000,6174
41986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,5213,0.0000,6175
37749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,894,0.0000,6176
43427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,6642,0.0000,6177
42060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,5276,0.0000,6178
39690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,7509,0.0000,6179
39674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,7698,0.0000,6180
40989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,9081,0.0000,6181
38796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,2243,0.0000,6182
40943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,8696,0.0000,6183
38580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,1744,0.0000,6184
36788,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,3679,0.0000,6185
43884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,6186,0.0000,6186
38789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,2268,0.0000,6187
38833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,2062,0.0000,6188
36173,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,4187,0.0000,6189
43857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,6213,0.0000,6190
37704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,939,0.0000,6191
37803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,962,0.0000,6192
39969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1572',0.0000,7894,0.0000,6193
43674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,5958,0.0000,6194
36139,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,4221,0.0000,6195
36156,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,4168,0.0000,6196
37085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,3954,0.0000,6197
38347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,432,0.0000,6198
42922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,4995,0.0000,6199
43332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,6774,0.0000,6200
36636,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,4443,0.0000,6201
42577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4658,0.0000,6202
44048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,6057,0.0000,6203
41850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1104',0.0000,5350,0.0000,6204
41589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,8481,0.0000,6205
39373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,1666,0.0000,6206
41067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,9170,0.0000,6207
35697,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,2373,0.0000,6208
40878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,8617,0.0000,6209
40466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2019',0.0000,7344,0.0000,6210
40623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,7294,0.0000,6211
44095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,6135,0.0000,6212
39499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,1584,0.0000,6213
35484,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,3292,0.0000,6214
38496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,2011,0.0000,6215
42302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,5472,0.0000,6216
35279,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,3364,0.0000,6217
38274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,370,0.0000,6218
36794,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,3672,0.0000,6219
40346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,7006,0.0000,6220
43694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,5981,0.0000,6221
36258,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,4065,0.0000,6222
40355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,7023,0.0000,6223
36253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,4071,0.0000,6224
40082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,7835,0.0000,6225
37102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,3973,0.0000,6226
39906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,8012,0.0000,6227
42477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4759,0.0000,6228
43199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,6386,0.0000,6229
39409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,1487,0.0000,6230
40894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,8630,0.0000,6231
38433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,1909,0.0000,6232
41626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=904',0.0000,8588,0.0000,6233
38521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,1964,0.0000,6234
40841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2357',0.0000,8654,0.0000,6235
38806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,2242,0.0000,6236
42619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4616,0.0000,6237
38049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2003',0.0000,129,0.0000,6238
40922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=270',0.0000,8746,0.0000,6239
41014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,9056,0.0000,6240
39147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,1178,0.0000,6241
43245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,6394,0.0000,6242
37543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,1064,0.0000,6243
40689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,8611,0.0000,6244
37473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,706,0.0000,6245
37757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,994,0.0000,6246
37132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,3800,0.0000,6247
36985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,3947,0.0000,6248
36367,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,4100,0.0000,6249
39080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,1387,0.0000,6250
38164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,462,0.0000,6251
36884,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,3475,0.0000,6252
39983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,7790,0.0000,6253
36904,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,3564,0.0000,6254
37081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,3951,0.0000,6255
43382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,6831,0.0000,6256
35226,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,2952,0.0000,6257
38078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,100,0.0000,6258
38281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2212',0.0000,363,0.0000,6259
37511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,667,0.0000,6260
43610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5901,0.0000,6261
17987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,3064,0.0000,6262
37944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,234,0.0000,6263
37029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,3903,0.0000,6264
39232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,1235,0.0000,6265
37203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,3866,0.0000,6266
42398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,5555,0.0000,6267
40049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,7868,0.0000,6268
37391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,823,0.0000,6269
41202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,9011,0.0000,6270
42136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5638,0.0000,6271
41050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,9164,0.0000,6272
42579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4655,0.0000,6273
42800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,5163,0.0000,6274
37345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,861,0.0000,6275
43621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5904,0.0000,6276
43675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,5964,0.0000,6277
43249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,6390,0.0000,6278
40893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,8637,0.0000,6279
39424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,1501,0.0000,6280
41000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,9106,0.0000,6281
36960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,3543,0.0000,6282
41686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=959',0.0000,8563,0.0000,6283
36465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,4522,0.0000,6284
38348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,433,0.0000,6285
43778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,5861,0.0000,6286
43957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,6256,0.0000,6287
42299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,5510,0.0000,6288
41227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,9004,0.0000,6289
42083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,5296,0.0000,6290
36161,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,4181,0.0000,6291
40554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,7219,0.0000,6292
39003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,1338,0.0000,6293
39903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,8015,0.0000,6294
41600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8470,0.0000,6295
41138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,8967,0.0000,6296
39022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,1320,0.0000,6297
39416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,1509,0.0000,6298
38443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,1881,0.0000,6299
41987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,5211,0.0000,6300
40465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,7345,0.0000,6301
38784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,2299,0.0000,6302
36425,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,4507,0.0000,6303
35438,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,3169,0.0000,6304
40363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,7015,0.0000,6305
40852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,8679,0.0000,6306
38391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,396,0.0000,6307
39962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,7991,0.0000,6308
43074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2206',0.0000,6585,0.0000,6309
40888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,8643,0.0000,6310
