id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,1166,0.0013,4024
20445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,6386,0.0013,4025
14751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1579',0.0000,1031,0.0013,4026
15446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2203',0.0000,355,0.0013,4027
20103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2075',0.0000,5003,0.0013,4028
15297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=207',0.0000,486,0.0013,4029
20896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,5809,0.0013,4030
19651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1669',0.0000,4759,0.0013,4031
13481,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,4053,0.0013,4032
14452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,793,0.0013,4033
15071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,249,0.0013,4034
14653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,701,0.0013,4035
19620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4771,0.0013,4036
17065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,7912,0.0013,4037
15433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,350,0.0013,4038
17111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,7980,0.0013,4039
19842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4675,0.0013,4040
17149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,7798,0.0013,4041
13729,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,4359,0.0013,4042
12478,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,3322,0.0013,4043
20545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,6880,0.0013,4044
18994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,8422,0.0013,4045
17443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,6930,0.0013,4046
18069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,8629,0.0013,4047
15616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,1876,0.0013,4048
17939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2288',0.0000,8875,0.0013,4049
16655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,1560,0.0013,4050
15512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2263',0.0000,415,0.0013,4051
20163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,6507,0.0013,4052
19498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,5485,0.0013,4053
15115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,238,0.0013,4054
13678,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,4535,0.0013,4055
13985,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,3692,0.0013,4056
21262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=96',0.0000,6154,0.0013,4057
13022,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,2795,0.0013,4058
13210,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=102',0.0000,2661,0.0013,4059
19522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,5562,0.0013,4060
12966,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,2387,0.0013,4061
17112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,7979,0.0013,4062
15613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2354',0.0000,1886,0.0013,4063
12181,8.1,b'8.1-lda_feature.current_user_utterance__topic_35',0.0000,3029,0.0013,4064
14812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,1153,0.0013,4065
13717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,4353,0.0013,4066
18289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,9134,0.0013,4067
19401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,5736,0.0013,4068
18750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,8529,0.0013,4069
20174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,6496,0.0013,4070
14424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,3448,0.0013,4071
18095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,8727,0.0013,4072
14387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,3874,0.0013,4073
12730,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,2516,0.0013,4074
13280,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,3446,0.0013,4075
17415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,7131,0.0013,4076
19304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,5644,0.0013,4077
18453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,8232,0.0013,4078
14368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,3846,0.0013,4079
18005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,8754,0.0013,4080
18409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,8977,0.0013,4081
16344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,1191,0.0013,4082
17406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,7111,0.0013,4083
16968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,7549,0.0013,4084
15938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,2270,0.0013,4085
20851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5962,0.0013,4086
18730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=840',0.0000,8514,0.0013,4087
15493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,326,0.0013,4088
15378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,574,0.0013,4089
14871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,926,0.0013,4090
18217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,9063,0.0013,4091
12526,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,3443,0.0013,4092
20416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,6397,0.0012,4093
19713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1724',0.0000,4840,0.0012,4094
19733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4640,0.0012,4095
14395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,3818,0.0012,4096
13374,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,4291,0.0012,4097
19964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,5151,0.0012,4098
12359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,2995,0.0012,4099
12790,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,2563,0.0012,4100
12755,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,2448,0.0012,4101
19396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,5731,0.0012,4102
15858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,2161,0.0012,4103
13144,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,2638,0.0012,4104
21018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,6025,0.0012,4105
13908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,3608,0.0012,4106
20409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,6421,0.0012,4107
13088,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,2861,0.0012,4108
16343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,1192,0.0012,4109
18931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=102',0.0000,8348,0.0012,4110
17423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,7123,0.0012,4111
15863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,2208,0.0012,4112
18123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=294',0.0000,8683,0.0012,4113
17127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,7982,0.0012,4114
17573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1959',0.0000,6980,0.0012,4115
15005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1807',0.0000,205,0.0012,4116
20491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,6746,0.0012,4117
19241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=13',0.0000,5276,0.0012,4118
20447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,6673,0.0012,4119
17801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,7290,0.0012,4120
13807,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,4438,0.0012,4121
14438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,772,0.0012,4122
17129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,7998,0.0012,4123
19027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,5362,0.0012,4124
20008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,5119,0.0012,4125
12803,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,2576,0.0012,4126
17983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,8830,0.0012,4127
15943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,2272,0.0012,4128
16486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,1621,0.0012,4129
20411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,6420,0.0012,4130
19673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,4860,0.0012,4131
19305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5643,0.0012,4132
16747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7663,0.0012,4133
14947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,1002,0.0012,4134
16004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=547',0.0000,2067,0.0012,4135
19012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,6886,0.0012,4136
16783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,7627,0.0012,4137
20437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,6405,0.0012,4138
16966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,7552,0.0012,4139
20736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5934,0.0012,4140
12256,8.1,b'8.1-lda_feature.next_user_utterance__topic_12',0.0000,3097,0.0012,4141
14133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,3544,0.0012,4142
14921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1731',0.0000,897,0.0012,4143
15265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,103,0.0012,4144
15371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,556,0.0012,4145
17442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,6931,0.0012,4146
12469,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,3306,0.0012,4147
14889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,928,0.0012,4148
16946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,7586,0.0012,4149
19332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,5651,0.0012,4150
15636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2375',0.0000,1899,0.0012,4151
18057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,8612,0.0012,4152
15340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,472,0.0012,4153
17079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,8013,0.0012,4154
12783,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,2537,0.0012,4155
16140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,2110,0.0012,4156
12489,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,3329,0.0012,4157
20879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,5790,0.0012,4158
17269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,7837,0.0012,4159
18371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,9016,0.0012,4160
13791,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,4422,0.0012,4161
17892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,8814,0.0012,4162
13171,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,2647,0.0012,4163
13501,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,4141,0.0012,4164
12692,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,3251,0.0012,4165
20355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,6323,0.0012,4166
17349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,7061,0.0012,4167
15671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,2011,0.0012,4168
16254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,1388,0.0012,4169
16688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,1519,0.0012,4170
17503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,6924,0.0012,4171
13032,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,2751,0.0012,4172
17038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,7911,0.0012,4173
12685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,3240,0.0012,4174
13630,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,4475,0.0012,4175
17151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,7796,0.0012,4176
18631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,8038,0.0012,4177
17273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,7854,0.0012,4178
18970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,8453,0.0012,4179
20158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,5166,0.0012,4180
19094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,5424,0.0012,4181
17961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,8888,0.0012,4182
20089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,5002,0.0012,4183
19783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4619,0.0012,4184
12989,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,2400,0.0012,4185
14420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1280',0.0000,3829,0.0012,4186
20640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,6603,0.0012,4187
20023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,4923,0.0012,4188
16798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,7720,0.0012,4189
19520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,5571,0.0012,4190
16488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,1619,0.0012,4191
13549,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,4101,0.0012,4192
19866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,4687,0.0012,4193
15520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,430,0.0012,4194
19200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5173,0.0012,4195
20337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,6349,0.0012,4196
20380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6433,0.0012,4197
18201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,9043,0.0012,4198
13767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,4339,0.0012,4199
18037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2376',0.0000,8668,0.0012,4200
19994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,5097,0.0012,4201
20591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,6652,0.0012,4202
12331,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,2879,0.0012,4203
17075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,7983,0.0012,4204
14750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1578',0.0000,1032,0.0012,4205
18224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,9164,0.0012,4206
16138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=668',0.0000,2112,0.0012,4207
17714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,7413,0.0012,4208
12728,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,2500,0.0012,4209
17311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,7099,0.0012,4210
19794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4615,0.0012,4211
