id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,6469,0.0002,4321
8892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1620',0.0000,5456,0.0002,4322
3165,7,b'7-syntactic_feature__root_word__next_user_utterance__static',3.5618,1970,0.0002,4323
8034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,6234,0.0002,4324
2616,7,b'7-syntactic_feature__root_word__current_user_utterance__code',57.1775,184,0.0002,4325
9003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,5802,0.0002,4326
157,5,b'5-phrase_feature__noun_phrases__current_user_utterance__center_town',2.4802,2542,0.0002,4327
1379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__r.q',2.2676,2619,0.0002,4328
9874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,7765,0.0002,4329
9830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,7624,0.0002,4330
441,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_post_code',7.1235,1201,0.0002,4331
9467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,7367,0.0002,4332
224,5,b'5-phrase_feature__noun_phrases__current_user_utterance__downtown',2.4802,2354,0.0002,4333
4415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,3644,0.0002,4334
5570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,8771,0.0002,4335
5195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,4063,0.0002,4336
4196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,4880,0.0002,4337
105,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baskaye_food',7.1235,1243,0.0002,4338
9242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,5728,0.0002,4339
4232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,5024,0.0002,4340
6598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,8372,0.0002,4341
8951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1674',0.0000,5855,0.0002,4342
3133,7,b'7-syntactic_feature__root_word__next_user_utterance__portuges',2.4802,2275,0.0002,4343
402,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_restaurant',6.3859,1327,0.0002,4344
9531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,7428,0.0002,4345
5131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,3887,0.0002,4346
10538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=943',0.0000,7104,0.0002,4347
9717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,7945,0.0002,4348
2136,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_austrian_food',3.5618,1850,0.0002,4349
3606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,4752,0.0002,4350
4846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,4171,0.0002,4351
4920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2366',0.0000,4157,0.0002,4352
2820,7,b'7-syntactic_feature__root_word__next_system_utterance__301761',3.4014,2070,0.0002,4353
8597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,6415,0.0002,4354
4865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,4212,0.0002,4355
7533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,9300,0.0002,4356
2626,7,b'7-syntactic_feature__root_word__current_user_utterance__ditton',2.4802,2213,0.0002,4357
1408,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants',9.2613,973,0.0002,4358
6370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,8477,0.0002,4359
6682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,10110,0.0002,4360
1012,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_portuguese_food',2.0210,2707,0.0002,4361
8391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6621,0.0002,4362
2021,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_center',2.4802,2528,0.0002,4363
4090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,5225,0.0002,4364
1030,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_takeaway',8.0862,1078,0.0002,4365
9750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,7889,0.0002,4366
2987,7,b'7-syntactic_feature__root_word__next_user_utterance__australian',3.1609,2131,0.0002,4367
9551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,7449,0.0002,4368
9854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,7642,0.0002,4369
684,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_basque_food',2.4802,2546,0.0002,4370
3985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1524',0.0000,5182,0.0002,4371
2258,6,b'6-entity_feature__entity__next_system_utterance__100_NUMBER',3.6511,1682,0.0002,4372
89,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appleton_wisconsin',39.3169,283,0.0002,4373
1463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seafood_restaurant',2.4802,2369,0.0002,4374
7336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2380',0.0000,9455,0.0002,4375
6503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1630',0.0000,8301,0.0002,4376
1150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j_restaurant',3.5392,2029,0.0002,4377
8303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,6525,0.0002,4378
1147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j.j',1.3657,2829,0.0002,4379
3058,7,b'7-syntactic_feature__root_word__next_user_utterance__goodby',1.9415,2766,0.0002,4380
2817,7,b'7-syntactic_feature__root_word__next_system_utterance__290',11.3381,811,0.0002,4381
1403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_polish',3.1609,2119,0.0002,4382
8812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,5371,0.0002,4383
137,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cantonese',4.0420,1657,0.0002,4384
451,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_fine',3.5618,1758,0.0002,4385
300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_afternoon',3.5618,1928,0.0002,4386
7978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=8',0.0000,6205,0.0002,4387
692,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_vanessa',3.5618,1874,0.0002,4388
7494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=363',0.0000,9318,0.0002,4389
6521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,8304,0.0002,4390
2668,7,b'7-syntactic_feature__root_word__current_user_utterance__irish',3.1609,2110,0.0002,4391
238,5,b'5-phrase_feature__noun_phrases__current_user_utterance__europ',2.4802,2341,0.0002,4392
5194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=453',0.0000,4064,0.0002,4393
5946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1129',0.0000,9065,0.0002,4394
4241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,5015,0.0002,4395
7499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,9292,0.0002,4396
3189,7,b'7-syntactic_feature__root_word__next_user_utterance__us',1.1338,2982,0.0002,4397
9098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,5914,0.0002,4398
4758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,3600,0.0002,4399
4825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,4192,0.0002,4400
7005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,10449,0.0002,4401
2682,7,b'7-syntactic_feature__root_word__current_user_utterance__locat',9.0831,996,0.0002,4402
80,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alternative',1.1338,2934,0.0002,4403
3267,7,b'7-syntactic_feature__subj_word__next_system_utterance__bedouin',5.0883,1435,0.0002,4404
7208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,10412,0.0002,4405
6406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,8606,0.0002,4406
4661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2132',0.0000,3398,0.0002,4407
693,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_vanessa_food',3.5618,1952,0.0002,4408
6554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,8417,0.0002,4409
9331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,7462,0.0002,4410
10491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,6964,0.0002,4411
2363,6,b'6-entity_feature__entity__next_system_utterance__400170_NUMBER',5.8245,1370,0.0002,4412
4775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,3523,0.0002,4413
1875,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant_serving',10.6853,854,0.0002,4414
162,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_hungarian_food',2.4802,2547,0.0002,4415
3900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,5176,0.0002,4416
8141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,6042,0.0002,4417
869,5,b'5-phrase_feature__noun_phrases__next_system_utterance__care',29.9146,365,0.0002,4418
8574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,6396,0.0002,4419
2320,6,b'6-entity_feature__entity__next_system_utterance__33_NUMBER',7.9366,1100,0.0002,4420
8938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,5411,0.0002,4421
6468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,8337,0.0002,4422
9268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,5744,0.0002,4423
7150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,10345,0.0002,4424
9581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,7377,0.0002,4425
233,5,b'5-phrase_feature__noun_phrases__current_user_utterance__english_food_center',2.4802,2348,0.0002,4426
9275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,6626,0.0002,4427
948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__creative_restaurant',4.9605,1469,0.0002,4428
8406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,6546,0.0002,4429
1028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',113.8363,107,0.0001,4430
159,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_european_food',2.4802,2543,0.0001,4431
5611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,8720,0.0001,4432
2765,7,b'7-syntactic_feature__root_word__current_user_utterance__tri',2.4802,2222,0.0001,4433
3844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,4515,0.0001,4434
8610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,6402,0.0001,4435
1558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai_family_restaurant',25.9677,404,0.0001,4436
3933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1478',0.0000,5083,0.0001,4437
2294,6,b'6-entity_feature__entity__next_system_utterance__301761_NUMBER',3.4014,2079,0.0001,4438
1017,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_restaurant',25.9677,407,0.0001,4439
9225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,5787,0.0001,4440
7489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,9344,0.0001,4441
2994,7,b'7-syntactic_feature__root_word__next_user_utterance__belgian',2.4802,2263,0.0001,4442
8241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,6087,0.0001,4443
7764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,9879,0.0001,4444
4709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,3589,0.0001,4445
4173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,4843,0.0001,4446
5548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,8697,0.0001,4447
1831,5,b'5-phrase_feature__noun_phrases__next_user_utterance__crossover_food',2.0210,2744,0.0001,4448
9129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,5694,0.0001,4449
7555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,9421,0.0001,4450
7552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,9406,0.0001,4451
9251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,5719,0.0001,4452
72,5,b'5-phrase_feature__noun_phrases__current_user_utterance__afternoon',3.5618,2001,0.0001,4453
2056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_cheap_restaurants',2.4802,2472,0.0001,4454
9872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,7749,0.0001,4455
1499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fusion',8.0840,1080,0.0001,4456
3250,7,b'7-syntactic_feature__subj_word__current_user_utterance__someth',2.4802,2210,0.0001,4457
750,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whole_worl',1.1338,3249,0.0001,4458
7831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,9623,0.0001,4459
9291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,7503,0.0001,4460
3848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,4511,0.0001,4461
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,171,0.0001,4462
9256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,5738,0.0001,4463
9326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2010',0.0000,7467,0.0001,4464
3923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,5152,0.0001,4465
8639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,5544,0.0001,4466
2716,7,b'7-syntactic_feature__root_word__current_user_utterance__polish',2.4802,2204,0.0001,4467
10174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,6660,0.0001,4468
4074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1604',0.0000,5211,0.0001,4469
9575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,7383,0.0001,4470
1081,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant',4.0420,1651,0.0001,4471
8530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1295',0.0000,6378,0.0001,4472
313,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house',4.9710,1449,0.0001,4473
2879,7,b'7-syntactic_feature__root_word__next_system_utterance__400170',5.8245,1367,0.0001,4474
6134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,8008,0.0001,4475
3777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,4581,0.0001,4476
9650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,7805,0.0001,4477
9415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,7544,0.0001,4478
2410,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.5352,1576,0.0001,4479
10319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,7137,0.0001,4480
4644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,3399,0.0001,4481
2398,6,b'6-entity_feature__entity__next_system_utterance__68_NUMBER',3.7424,1674,0.0001,4482
1259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_indian_food',1.1338,3268,0.0001,4483
9008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,5821,0.0001,4484
4040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1574',0.0000,5275,0.0001,4485
2607,7,b'7-syntactic_feature__root_word__current_user_utterance__catalanian',1.1338,3091,0.0001,4486
1355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polish_food',3.1609,2127,0.0001,4487
1723,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addre',1.1338,3098,0.0001,4488
9696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,7925,0.0001,4489
2513,7,b'7-syntactic_feature__obj_word__current_user_utterance__part',2.2676,2646,0.0001,4490
9992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,6800,0.0001,4491
1464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seafood_restaurant_right',2.4802,2370,0.0001,4492
2984,7,b'7-syntactic_feature__root_word__next_user_utterance__anywher',4.9605,1471,0.0001,4493
1814,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_restaurant',4.9710,1454,0.0001,4494
1526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_polish_food',3.1609,2117,0.0001,4495
8889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1618',0.0000,5460,0.0001,4496
404,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_restaurant_seafood',2.4802,2397,0.0001,4497
