id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=704',0.0000,1103,0.0002,4176
6328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,2102,0.0002,4177
10082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,6013,0.0002,4178
8814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,5066,0.0002,4179
8692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,4687,0.0002,4180
10539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=944',0.0000,5505,0.0002,4181
8031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,7373,0.0002,4182
9279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,4243,0.0002,4183
7263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2314',0.0000,6603,0.0002,4184
9664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,5916,0.0002,4185
10401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,5560,0.0002,4186
3682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,3181,0.0002,4187
8542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,4633,0.0002,4188
10411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,5634,0.0002,4189
5611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,1312,0.0002,4190
5935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,2483,0.0002,4191
6872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,6986,0.0002,4192
8134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,7411,0.0002,4193
3974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,2891,0.0002,4194
10495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,5462,0.0002,4195
5441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=676',0.0000,1047,0.0002,4196
5344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=589',0.0000,1156,0.0002,4197
8432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,7517,0.0002,4198
4451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,4021,0.0002,4199
4453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3952,0.0002,4200
6849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,7155,0.0002,4201
7545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,7867,0.0002,4202
8994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4988,0.0002,4203
7996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,8074,0.0002,4204
4820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,3690,0.0002,4205
8587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,4775,0.0002,4206
8792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,4722,0.0002,4207
8789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,4719,0.0002,4208
9578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,5830,0.0002,4209
5444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=679',0.0000,1044,0.0002,4210
4155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,2831,0.0002,4211
7760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,7809,0.0002,4212
939,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corsica_food',12.1828,765,0.0002,4213
5886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,2240,0.0002,4214
8226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,7309,0.0002,4215
6325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,2089,0.0002,4216
6012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,2416,0.0002,4217
808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avenue',17.8206,576,0.0002,4218
9487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,4388,0.0002,4219
8827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1562',0.0000,5079,0.0002,4220
2418,6,b'6-entity_feature__entity__next_system_utterance__bridge street city centre_LOCATION',13.8766,687,0.0002,4221
8723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,4653,0.0002,4222
8731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,4661,0.0002,4223
4898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,3613,0.0002,4224
6659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,6707,0.0002,4225
7878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,8184,0.0002,4226
4300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1808',0.0000,3750,0.0002,4227
9637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,5888,0.0002,4228
7747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,7796,0.0002,4229
9018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,5013,0.0002,4230
4683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,3359,0.0002,4231
898,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,116,0.0002,4232
3536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,3033,0.0002,4233
7045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2118',0.0000,6321,0.0002,4234
7851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,8221,0.0002,4235
8573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,4795,0.0002,4236
9362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,4506,0.0002,4237
7531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,7901,0.0002,4238
1558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai_family_restaurant',25.9677,403,0.0002,4239
8050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,7392,0.0002,4240
9763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,5726,0.0002,4241
4543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,3993,0.0002,4242
9289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,4189,0.0002,4243
9486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,4387,0.0002,4244
9931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,6119,0.0002,4245
809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avenue_chesterton',17.8206,575,0.0002,4246
6231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,1811,0.0002,4247
8937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4933,0.0002,4248
5766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,2362,0.0002,4249
9218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,4150,0.0002,4250
4216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1732',0.0000,3907,0.0002,4251
5303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,1658,0.0002,4252
9148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1851',0.0000,4370,0.0002,4253
5496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,1076,0.0002,4254
6247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=140',0.0000,1875,0.0002,4255
944,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow',15.7925,620,0.0002,4256
8298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,7639,0.0002,4257
6192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,1893,0.0002,4258
4617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3535,0.0002,4259
7643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,7757,0.0002,4260
9440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,4598,0.0002,4261
4948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2391',0.0000,1546,0.0002,4262
5019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,1567,0.0002,4263
6023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,2402,0.0002,4264
3865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,2734,0.0002,4265
6633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,6746,0.0002,4266
752,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wisconsin',39.3169,280,0.0002,4267
4833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,3703,0.0002,4268
1349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_kitchen',15.7925,621,0.0002,4269
9488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,4389,0.0002,4270
6931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,6980,0.0002,4271
8470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,7490,0.0002,4272
5821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,2224,0.0002,4273
8774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,4704,0.0002,4274
9909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,6160,0.0002,4275
9868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,6056,0.0002,4276
3821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,2690,0.0002,4277
6860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,7166,0.0002,4278
6484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,6177,0.0002,4279
4754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,3671,0.0002,4280
2979,7,b'7-syntactic_feature__root_word__next_user_utterance__alright',10.1092,906,0.0002,4281
9496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,4397,0.0002,4282
6098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1921,0.0002,4283
8867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,5119,0.0002,4284
4615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,3533,0.0002,4285
10120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,5279,0.0002,4286
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_canapes',10.6999,844,0.0002,4287
5238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,1643,0.0002,4288
8449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,7469,0.0002,4289
6265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,1869,0.0001,4290
864,5,b'5-phrase_feature__noun_phrases__next_system_utterance__canapes',10.6999,846,0.0001,4291
1480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_canapes_food',10.6999,843,0.0001,4292
9110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1817',0.0000,4268,0.0001,4293
6862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,7168,0.0001,4294
1063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger_kitchen',12.0305,767,0.0001,4295
5634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,1253,0.0001,4296
5428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,1056,0.0001,4297
8730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,4660,0.0001,4298
9170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,4327,0.0001,4299
8714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1460',0.0000,4644,0.0001,4300
4387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,4030,0.0001,4301
9068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4291,0.0001,4302
9773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,5768,0.0001,4303
3945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,2632,0.0001,4304
5537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,1350,0.0001,4305
7489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,6508,0.0001,4306
7946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,7995,0.0001,4307
9939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,6127,0.0001,4308
8962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1684',0.0000,4893,0.0001,4309
4182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1701',0.0000,3873,0.0001,4310
4596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,3490,0.0001,4311
4073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,2798,0.0001,4312
5003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=281',0.0000,1600,0.0001,4313
9933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,6121,0.0001,4314
8997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4992,0.0001,4315
9121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4311,0.0001,4316
10008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,5939,0.0001,4317
10169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,5392,0.0001,4318
7350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,6676,0.0001,4319
89,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appleton_wisconsin',39.3169,277,0.0001,4320
7682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=532',0.0000,7731,0.0001,4321
3583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,3153,0.0001,4322
9197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1896',0.0000,4162,0.0001,4323
5262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,1617,0.0001,4324
9137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4345,0.0001,4325
8859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,5047,0.0001,4326
3873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,2666,0.0001,4327
6471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,2051,0.0001,4328
10144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,5303,0.0001,4329
6312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,2124,0.0001,4330
5996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,2544,0.0001,4331
1556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai',25.9677,404,0.0001,4332
4361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,4052,0.0001,4333
3995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,2864,0.0001,4334
5926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,2498,0.0001,4335
8251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,7320,0.0001,4336
9462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,4428,0.0001,4337
10551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,5517,0.0001,4338
1603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_palace',13.1971,718,0.0001,4339
5552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,1326,0.0001,4340
8006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,8055,0.0001,4341
6978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,7027,0.0001,4342
7194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2252',0.0000,6276,0.0001,4343
5372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,1194,0.0001,4344
9098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4256,0.0001,4345
10574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,5476,0.0001,4346
6324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,2098,0.0001,4347
7340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,6680,0.0001,4348
7583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,7953,0.0001,4349
7919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8033,0.0001,4350
8841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1575',0.0000,5029,0.0001,4351
9105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4263,0.0001,4352
