id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8284,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,255,0.0009,4611
16705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,6529,0.0009,4612
10023,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,4641,0.0009,4613
15366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,8635,0.0009,4614
11407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,420,0.0009,4615
5217,4.1,b'4.1-ngram.next_user_utterance__whats',97.8851,158,0.0009,4616
9436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,2916,0.0009,4617
15310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,8660,0.0009,4618
12371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,2210,0.0009,4619
14205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,9030,0.0009,4620
16316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,5182,0.0009,4621
15786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,5829,0.0009,4622
12093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,1930,0.0009,4623
10138,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,4435,0.0009,4624
14894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,8523,0.0009,4625
13995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,7638,0.0009,4626
13411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,8240,0.0009,4627
9257,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,2624,0.0009,4628
10143,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,4437,0.0009,4629
10052,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,4705,0.0009,4630
9568,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,2829,0.0009,4631
9204,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,2744,0.0009,4632
14904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,8478,0.0009,4633
12865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,1878,0.0009,4634
10417,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,3605,0.0009,4635
9784,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,4378,0.0009,4636
16755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,6497,0.0009,4637
14427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,8955,0.0009,4638
14327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,9085,0.0009,4639
14947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,8287,0.0009,4640
8791,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,3166,0.0009,4641
9575,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,2777,0.0009,4642
15716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,5752,0.0009,4643
16358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,5293,0.0009,4644
15685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,5783,0.0009,4645
10475,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,3712,0.0009,4646
17397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,6022,0.0009,4647
14400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,8854,0.0009,4648
17103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=434',0.0000,6903,0.0009,4649
15607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,5419,0.0009,4650
13406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1426',0.0000,8227,0.0009,4651
13108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,7918,0.0009,4652
14887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,8524,0.0009,4653
9496,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,3035,0.0009,4654
9199,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,2739,0.0009,4655
9669,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,2861,0.0009,4656
8641,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,3295,0.0009,4657
12580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,1583,0.0009,4658
13744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,7319,0.0009,4659
10843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,971,0.0009,4660
15206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,8765,0.0009,4661
16795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,6624,0.0009,4662
15575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,5303,0.0009,4663
8647,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,3301,0.0009,4664
10254,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,3794,0.0009,4665
9705,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,4359,0.0009,4666
11494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,291,0.0009,4667
15726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,5762,0.0009,4668
9534,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,3004,0.0009,4669
14301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,9117,0.0009,4670
9403,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,2949,0.0009,4671
16825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,6557,0.0009,4672
8992,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,3360,0.0009,4673
16126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4752,0.0009,4674
8742,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,3052,0.0009,4675
9386,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,2577,0.0009,4676
14263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,9009,0.0009,4677
11181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1309,0.0009,4678
11450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1826',0.0000,500,0.0009,4679
13907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,7561,0.0009,4680
9841,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,4216,0.0009,4681
9339,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,2595,0.0009,4682
8861,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,3514,0.0009,4683
14900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,8482,0.0009,4684
10139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4441,0.0009,4685
14864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,8518,0.0009,4686
16536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,5109,0.0009,4687
16547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,5105,0.0009,4688
15839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,5666,0.0009,4689
12873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,1886,0.0009,4690
9905,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,4280,0.0009,4691
10098,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,4482,0.0009,4692
13136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,7890,0.0009,4693
16281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1854',0.0000,5224,0.0009,4694
17627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,6197,0.0009,4695
9945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,4250,0.0009,4696
12417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,2335,0.0009,4697
10951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,870,0.0009,4698
15587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1229',0.0000,5321,0.0008,4699
14242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,8993,0.0008,4700
11987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,2184,0.0008,4701
10137,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,4442,0.0008,4702
16086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4940,0.0008,4703
16168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4740,0.0008,4704
11122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,1249,0.0008,4705
8812,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,3122,0.0008,4706
10096,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,4484,0.0008,4707
16733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,6538,0.0008,4708
13561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,8089,0.0008,4709
14113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,7392,0.0008,4710
10293,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,3763,0.0008,4711
12745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,1836,0.0008,4712
13641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,7275,0.0008,4713
10412,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,3610,0.0008,4714
10176,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,4551,0.0008,4715
12344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,2262,0.0008,4716
10310,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,3850,0.0008,4717
9601,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,2792,0.0008,4718
11402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,415,0.0008,4719
11483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,497,0.0008,4720
16630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,6752,0.0008,4721
11301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,1220,0.0008,4722
12059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2374',0.0000,1964,0.0008,4723
10518,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,4062,0.0008,4724
9380,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,2571,0.0008,4725
9015,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,3329,0.0008,4726
9476,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,3015,0.0008,4727
9769,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,4423,0.0008,4728
14330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2258',0.0000,9089,0.0008,4729
13707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,7355,0.0008,4730
9623,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,2869,0.0008,4731
14711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,9202,0.0008,4732
16546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,5106,0.0008,4733
17501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,6359,0.0008,4734
10083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,4667,0.0008,4735
10503,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,3694,0.0008,4736
17125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,6876,0.0008,4737
14554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,9307,0.0008,4738
16520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,5095,0.0008,4739
8670,8.1,b'8.1-lda_feature.next_system_utterance__topic_49',0.0000,3264,0.0008,4740
11130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1538',0.0000,1257,0.0008,4741
14187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,7464,0.0008,4742
13591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,8054,0.0008,4743
13356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,8112,0.0008,4744
11763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,709,0.0008,4745
11582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1945',0.0000,386,0.0008,4746
11843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,647,0.0008,4747
13596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,8056,0.0008,4748
11673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,679,0.0008,4749
12232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,2349,0.0008,4750
6516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',579.7128,12,0.0008,4751
14167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,7448,0.0008,4752
13913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,7555,0.0008,4753
13766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,7112,0.0008,4754
13764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,7114,0.0008,4755
13075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,7824,0.0008,4756
15505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,5551,0.0008,4757
15126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,8698,0.0008,4758
14292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,9126,0.0008,4759
15012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,8370,0.0008,4760
15163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,8807,0.0008,4761
15067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,8352,0.0008,4762
10161,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,4466,0.0008,4763
9466,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,2970,0.0008,4764
17354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,5910,0.0008,4765
9834,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,4209,0.0008,4766
10050,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,4703,0.0008,4767
15304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,8667,0.0008,4768
9732,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,4316,0.0008,4769
9274,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,2535,0.0008,4770
13233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,7682,0.0008,4771
17034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,6790,0.0008,4772
16631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,6751,0.0008,4773
17272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,6140,0.0008,4774
11508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,313,0.0008,4775
12603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=704',0.0000,1420,0.0008,4776
9369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,2565,0.0008,4777
16302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,5166,0.0008,4778
16660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,6758,0.0008,4779
15197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,8774,0.0008,4780
13098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,7928,0.0008,4781
13575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,8040,0.0008,4782
13582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,8033,0.0008,4783
9751,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=208',0.0000,4405,0.0008,4784
16108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4955,0.0008,4785
10034,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,4687,0.0008,4786
11554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,323,0.0008,4787
11513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,318,0.0008,4788
13812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,7096,0.0008,4789
10450,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,3711,0.0008,4790
11080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,1272,0.0008,4791
10164,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,4504,0.0008,4792
9335,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,2599,0.0008,4793
14225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,9040,0.0008,4794
9899,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,4263,0.0008,4795
13571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,8062,0.0008,4796
11326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,1165,0.0008,4797
9356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,2617,0.0008,4798
16615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,6657,0.0008,4799
11865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,669,0.0008,4800
16394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,5258,0.0008,4801
10384,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,3638,0.0008,4802
9780,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,4399,0.0008,4803
17212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,6060,0.0008,4804
