id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,1213,0.0032,3044
16223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,5673,0.0032,3045
12632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,2031,0.0032,3046
15169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1564',0.0000,1693,0.0032,3047
17018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,7212,0.0032,3048
18452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,5182,0.0032,3049
15946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,6312,0.0032,3050
13362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,3480,0.0032,3051
17269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6490,0.0032,3052
17979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,3810,0.0032,3053
12671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,2071,0.0032,3054
13613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2323',0.0000,2791,0.0032,3055
14524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=985',0.0000,219,0.0032,3056
13391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,3453,0.0032,3057
15341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,1203,0.0032,3058
18038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,3881,0.0032,3059
16496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,5774,0.0032,3060
16032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,6226,0.0032,3061
18662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5421,0.0032,3062
15428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,1094,0.0032,3063
14936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,1460,0.0032,3064
17707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,4210,0.0031,3065
19160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,4946,0.0031,3066
17555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,4257,0.0031,3067
18241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,4027,0.0031,3068
16373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,5880,0.0031,3069
18182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2115',0.0000,3739,0.0031,3070
12403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,2688,0.0031,3071
15232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,1675,0.0031,3072
13956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=473',0.0000,703,0.0031,3073
16437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=546',0.0000,5944,0.0031,3074
13481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,2936,0.0031,3075
18808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=52',0.0000,5280,0.0031,3076
16268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,5546,0.0031,3077
15743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2080',0.0000,6166,0.0031,3078
18777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,5307,0.0031,3079
17214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,6434,0.0031,3080
13664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=237',0.0000,2843,0.0031,3081
18113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2053',0.0000,3669,0.0031,3082
14193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=687',0.0000,995,0.0031,3083
13488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,2943,0.0031,3084
15159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,1683,0.0031,3085
12756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,1989,0.0031,3086
17648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4178,0.0031,3087
17366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,6816,0.0031,3088
13311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,3650,0.0031,3089
13320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,3659,0.0031,3090
13383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,3470,0.0031,3091
19095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=779',0.0000,4652,0.0031,3092
15635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1984',0.0000,1331,0.0031,3093
12352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,2416,0.0031,3094
15111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,1857,0.0031,3095
18437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,5184,0.0031,3096
18158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,3772,0.0031,3097
15482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,1371,0.0031,3098
16495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=599',0.0000,5773,0.0031,3099
18491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,5250,0.0031,3100
13696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2399',0.0000,3151,0.0030,3101
18487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,5246,0.0030,3102
17458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,6736,0.0030,3103
12981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,2215,0.0030,3104
18283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2206',0.0000,4069,0.0030,3105
14797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,1598,0.0030,3106
14597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,488,0.0030,3107
13447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,3510,0.0030,3108
17465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,6742,0.0030,3109
19308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,4922,0.0030,3110
13735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,3135,0.0030,3111
17059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1104',0.0000,6566,0.0030,3112
17819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4578,0.0030,3113
15615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,1255,0.0030,3114
17712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,4185,0.0030,3115
13394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2126',0.0000,3456,0.0030,3116
13857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,3091,0.0030,3117
14284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,809,0.0030,3118
18058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,3844,0.0030,3119
17557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,4259,0.0030,3120
15657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2002',0.0000,1298,0.0030,3121
14637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,554,0.0030,3122
13122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1882',0.0000,3406,0.0030,3123
14780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,421,0.0030,3124
13897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,3076,0.0030,3125
16525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=625',0.0000,5745,0.0030,3126
18757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5459,0.0030,3127
18562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,5092,0.0030,3128
17784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4486,0.0030,3129
13359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,3477,0.0030,3130
13411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,3514,0.0030,3131
15660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,1301,0.0030,3132
17244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1271',0.0000,6522,0.0030,3133
12699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,1932,0.0030,3134
17272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,6493,0.0030,3135
16353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=470',0.0000,5574,0.0030,3136
17437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,6657,0.0030,3137
11568,7,b'7-syntactic_feature__root_word__next_system_utterance__let',253.6060,61,0.0030,3138
16474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,5924,0.0030,3139
17700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4230,0.0030,3140
17939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,4412,0.0030,3141
17462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,6740,0.0030,3142
14030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,599,0.0030,3143
18349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,3905,0.0030,3144
15055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,1801,0.0030,3145
14672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,534,0.0029,3146
15774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2108',0.0000,6140,0.0029,3147
13485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,2940,0.0029,3148
12755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1551',0.0000,1988,0.0029,3149
16673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,7096,0.0029,3150
19310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=972',0.0000,4897,0.0029,3151
12737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1535',0.0000,1914,0.0029,3152
17388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,6838,0.0029,3153
17654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4126,0.0029,3154
17746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1723',0.0000,4505,0.0029,3155
17325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,6775,0.0029,3156
16837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,7260,0.0029,3157
15569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,1265,0.0029,3158
15515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,1432,0.0029,3159
17857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4387,0.0029,3160
13533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2251',0.0000,2988,0.0029,3161
15827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2156',0.0000,5963,0.0029,3162
15825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,5961,0.0029,3163
19302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,4916,0.0029,3164
17701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4231,0.0029,3165
13573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,2947,0.0029,3166
12545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,2664,0.0029,3167
15157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,1681,0.0029,3168
18419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,3976,0.0029,3169
17617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1607',0.0000,4319,0.0029,3170
15580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,1276,0.0029,3171
16507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=609',0.0000,5753,0.0029,3172
13262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2007',0.0000,3601,0.0029,3173
14956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1372',0.0000,1508,0.0029,3174
18322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,3936,0.0029,3175
12893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,2293,0.0029,3176
17504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,6725,0.0028,3177
6959,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,36,0.0028,3178
17551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,4253,0.0028,3179
13408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,3498,0.0028,3180
14268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,793,0.0028,3181
13166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,3228,0.0028,3182
12255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,2374,0.0028,3183
17482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,6703,0.0028,3184
13784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=318',0.0000,3184,0.0028,3185
16444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,5951,0.0028,3186
15370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1054,0.0028,3187
17644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4174,0.0028,3188
17101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,6551,0.0028,3189
13656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2362',0.0000,2866,0.0028,3190
17946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,4419,0.0028,3191
13127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3411,0.0028,3192
12527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,2646,0.0028,3193
17603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1595',0.0000,4305,0.0028,3194
15265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,1127,0.0028,3195
17427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,6647,0.0028,3196
18092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,3706,0.0028,3197
13090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1853',0.0000,3429,0.0028,3198
19207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=88',0.0000,4993,0.0028,3199
17110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6617,0.0028,3200
16324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,5602,0.0028,3201
16026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2335',0.0000,6220,0.0028,3202
13165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,3227,0.0028,3203
13460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,3523,0.0028,3204
15899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,6036,0.0028,3205
17846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4548,0.0028,3206
13269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,3584,0.0028,3207
12690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,2006,0.0028,3208
13328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3612,0.0028,3209
16767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,6961,0.0028,3210
18050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,3866,0.0028,3211
13337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3621,0.0028,3212
12667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1472',0.0000,2067,0.0028,3213
18935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,4721,0.0028,3214
16515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,5735,0.0027,3215
13650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,2884,0.0027,3216
16475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,5898,0.0027,3217
