id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
54172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,4922,0.0001,3430
47837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1748',0.0000,2207,0.0001,3431
49902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,1815,0.0001,3432
52153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1311',0.0000,6796,0.0001,3433
53678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5286,0.0001,3434
49072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,986,0.0001,3435
50586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2061',0.0000,6088,0.0001,3436
52433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,4328,0.0001,3437
49656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,1012,0.0001,3438
47161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,2360,0.0001,3439
48959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,676,0.0001,3440
50302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,1079,0.0001,3441
50547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,6106,0.0001,3442
51331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,5917,0.0001,3443
49648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1217',0.0000,425,0.0001,3444
47946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1846',0.0000,3421,0.0001,3445
49219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,272,0.0001,3446
49111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,828,0.0001,3447
47179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1155',0.0000,2434,0.0001,3448
48213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,3633,0.0001,3449
49972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,1842,0.0001,3450
47110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,2505,0.0001,3451
52401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,4265,0.0001,3452
47360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,2587,0.0001,3453
49083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,966,0.0001,3454
52588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4197,0.0001,3455
53253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,4003,0.0001,3456
49274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,327,0.0001,3457
48732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=394',0.0000,3102,0.0001,3458
49600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,404,0.0001,3459
48318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,3517,0.0001,3460
48115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,3590,0.0001,3461
47924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1826',0.0000,3344,0.0001,3462
47557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1496',0.0000,1926,0.0001,3463
49176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,893,0.0001,3464
52449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1579',0.0000,4344,0.0001,3465
51683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=890',0.0000,7098,0.0001,3466
50326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,1379,0.0001,3467
52511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1634',0.0000,4177,0.0001,3468
49059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,997,0.0001,3469
48752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,3067,0.0001,3470
49829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,1545,0.0001,3471
47295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2771,0.0001,3472
50753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,6026,0.0001,3473
49282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,335,0.0001,3474
52831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,4121,0.0001,3475
47160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,2359,0.0001,3476
48569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,3160,0.0001,3477
51890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,7163,0.0001,3478
48554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,3145,0.0001,3479
49209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,871,0.0001,3480
52558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1677',0.0000,4223,0.0001,3481
47271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2692,0.0001,3482
51454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=684',0.0000,6411,0.0001,3483
53255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,4005,0.0001,3484
50254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,1030,0.0001,3485
50470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,1234,0.0001,3486
52668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1776',0.0000,4563,0.0001,3487
47666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1594',0.0000,2118,0.0001,3488
52182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,6768,0.0001,3489
50107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1630',0.0000,1160,0.0001,3490
49308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,306,0.0001,3491
52314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,6699,0.0001,3492
47592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1527',0.0000,1905,0.0001,3493
47855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,2225,0.0001,3494
52083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1249',0.0000,6439,0.0001,3495
52300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,6656,0.0001,3496
47092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,2513,0.0001,3497
49003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,941,0.0001,3498
50559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2037',0.0000,6118,0.0001,3499
48723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=386',0.0000,3093,0.0001,3500
51515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,7074,0.0001,3501
52063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,6419,0.0001,3502
47078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,2554,0.0001,3503
50005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,1721,0.0001,3504
48918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=561',0.0000,579,0.0001,3505
47300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,2776,0.0001,3506
50735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,6065,0.0001,3507
47165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,2364,0.0001,3508
49195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,857,0.0001,3509
48883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,600,0.0001,3510
49305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,303,0.0001,3511
48621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,3212,0.0001,3512
47057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,2504,0.0001,3513
52116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,6473,0.0001,3514
47043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,2463,0.0001,3515
47420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,2620,0.0001,3516
50955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,6284,0.0001,3517
52606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4501,0.0001,3518
48127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,3602,0.0001,3519
48330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,3221,0.0001,3520
51220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,5577,0.0001,3521
51606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=820',0.0000,6878,0.0001,3522
53460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,5097,0.0001,3523
47726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1648',0.0000,2317,0.0001,3524
48748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,3063,0.0001,3525
52642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4480,0.0001,3526
53233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,3983,0.0001,3527
51837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,7109,0.0001,3528
50612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,6171,0.0001,3529
51027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,5639,0.0001,3530
53109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2172',0.0000,4031,0.0001,3531
47966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1864',0.0000,3441,0.0001,3532
49247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,244,0.0001,3533
48913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,574,0.0001,3534
49521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1102',0.0000,519,0.0001,3535
49685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,1567,0.0001,3536
48245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2114',0.0000,3471,0.0001,3537
49124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,841,0.0001,3538
52926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,3848,0.0001,3539
47558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,1927,0.0001,3540
53468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,5134,0.0001,3541
48890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,607,0.0001,3542
50225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,1057,0.0001,3543
49999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,1715,0.0001,3544
53147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2206',0.0000,4069,0.0001,3545
47240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,2716,0.0001,3546
47635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1566',0.0000,2004,0.0001,3547
49763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,1645,0.0001,3548
52698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,4536,0.0001,3549
47406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,2661,0.0001,3550
51273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,5859,0.0001,3551
51673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,6946,0.0001,3552
49217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,270,0.0001,3553
49229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,282,0.0001,3554
51012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,5654,0.0001,3555
49015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,953,0.0001,3556
48305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2169',0.0000,3504,0.0001,3557
48279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2145',0.0000,3533,0.0001,3558
48104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,3303,0.0001,3559
47985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,3405,0.0001,3560
49369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,153,0.0001,3561
47524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,2115,0.0001,3562
50517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,1294,0.0001,3563
50321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,1374,0.0001,3564
51349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,5763,0.0001,3565
47816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1729',0.0000,2130,0.0001,3566
48061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,3315,0.0001,3567
47380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2579,0.0001,3568
51629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=841',0.0000,6930,0.0001,3569
53527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,5422,0.0001,3570
49625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,457,0.0001,3571
47425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,2625,0.0001,3572
52811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,4420,0.0001,3573
48733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,3103,0.0001,3574
51474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7033,0.0001,3575
53348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,5243,0.0001,3576
54111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=915',0.0000,4861,0.0001,3577
47725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1647',0.0000,2316,0.0001,3578
50511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1995',0.0000,1317,0.0001,3579
48880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=527',0.0000,681,0.0001,3580
49761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,1643,0.0001,3581
49006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,944,0.0001,3582
47041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,2462,0.0001,3583
53922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,4672,0.0001,3584
51663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,6936,0.0001,3585
49590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,366,0.0001,3586
53671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5279,0.0001,3587
52976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,3668,0.0001,3588
47564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1501',0.0000,1933,0.0001,3589
51559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,7061,0.0001,3590
47373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,2572,0.0001,3591
52165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,6808,0.0001,3592
52766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4374,0.0001,3593
50199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,1197,0.0001,3594
48616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,3207,0.0001,3595
52377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,4272,0.0001,3596
51809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,7139,0.0001,3597
51323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=566',0.0000,5909,0.0001,3598
48779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,717,0.0001,3599
53117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,4067,0.0001,3600
53716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,5355,0.0001,3601
47801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,2171,0.0001,3602
